"","quantile","value","horizon"
"166",0.15,4700.0461118,21
"167",0.2,5379.45250005775,21
"168",0.25,7233.69382408584,21
"169",0.3,8857.32806912218,21
"170",0.35,10853.5995309153,21
"171",0.4,13153.6951983643,21
"172",0.45,15296.743671223,21
"173",0.5,17203.1503107922,21
"174",0.55,18436.7827005508,21
"175",0.6,19403.2284950415,21
"176",0.65,21278.382699532,21
"177",0.7,23902.2452206672,21
"178",0.75,25962.872689894,21
"179",0.8,27081.9424978454,21
"180",0.85,27577.6560389896,21
"181",0.9,31028.2879664737,21
"182",0.95,34844.8450829148,21
"183",0.975,36730.0570534561,21
"184",0.99,39745.2584461145,21
"185",0.01,1037.854,22
"186",0.025,1138.92,22
"187",0.05,1304.72,22
"188",0.1,2345.32,22
"189",0.15,3093.85634959942,22
"190",0.2,3928.5691354,22
"191",0.25,7429.29064311176,22
"192",0.3,9087.21329136576,22
"193",0.35,10483.7319687842,22
"194",0.4,12704.0523159126,22
"195",0.45,15214.9976535367,22
"196",0.5,17103.3819810928,22
"197",0.55,18456.5017666042,22
"198",0.6,20211.0217213298,22
"199",0.65,22163.7325414328,22
"200",0.7,24253.4445050241,22
"201",0.75,24843.1422154529,22
"202",0.8,26910.1059085403,22
"203",0.85,28299.0564780295,22
"204",0.9,31630.8039623357,22
"205",0.95,36706.8846643433,22
"206",0.975,40186.0043901374,22
"207",0.99,45306.0246905875,22
"208",0.01,966.93,23
"209",0.025,1013.64,23
"210",0.05,1195.54,23
"211",0.1,1817.16276159726,23
"212",0.15,2150.09389737289,23
"213",0.2,2730.83826654473,23
"214",0.25,6501.73117057848,23
"215",0.3,8824.87131177441,23
"216",0.35,10387.8071623426,23
"217",0.4,12204.2151314632,23
"218",0.45,14150.3603984472,23
"219",0.5,17279.6508150796,23
"220",0.55,18561.9353362023,23
"221",0.6,19792.4810780437,23
"222",0.65,21011.9714705957,23
"223",0.7,22121.4585100543,23
"224",0.75,24149.035199956,23
"225",0.8,26029.9628588831,23
"226",0.85,28360.9248555499,23
"227",0.9,32469.1647295508,23
"228",0.95,38851.8772207379,23
"229",0.975,42699.0222930945,23
"230",0.99,50013.6757732697,23
"231",0.01,870.322,24
"232",0.025,893.84,24
"233",0.05,1072.26320079631,24
"234",0.1,1274.32724261517,24
"235",0.15,1458.16459964931,24
"236",0.2,2131.96453795456,24
"237",0.25,5096.171661185,24
"238",0.3,8423.64118284338,24
"239",0.35,9827.59549539437,24
"240",0.4,11030.0721250895,24
"241",0.45,12863.3990720286,24
"242",0.5,14635.6764154512,24
"243",0.55,16184.5387463071,24
"244",0.6,17968.4498326659,24
"245",0.65,20008.5334419304,24
"246",0.7,21151.2818880679,24
"247",0.75,23241.0789754763,24
"248",0.8,24319.4238756331,24
"249",0.85,26248.4687118072,24
"250",0.9,32024.0119404134,24
"251",0.95,38323.7242836466,24
"252",0.975,46104.329438097,24
"253",0.99,52487.7879044548,24
"254",0.01,718.257850262,25
"255",0.025,763.031132253342,25
"256",0.05,780.281803144963,25
"257",0.1,888.64428356819,25
"258",0.15,1142.56342402432,25
"259",0.2,1974.99409030614,25
"260",0.25,4031.37845094501,25
"261",0.3,7217.91229908777,25
"262",0.35,8313.61035897985,25
"263",0.4,9581.47640602968,25
"264",0.45,10398.812064389,25
"265",0.5,11483.8852254302,25
"266",0.55,13092.5763774982,25
"267",0.6,17006.3835412918,25
"268",0.65,18124.1814349668,25
"269",0.7,19734.8072134129,25
"270",0.75,20817.8336353219,25
"271",0.8,21986.4757569554,25
"272",0.85,24201.5616543221,25
"273",0.9,31301.5195212444,25
"274",0.95,38094.3587271589,25
"275",0.975,44075.5011519553,25
"276",0.99,53424.5812346704,25
"277",0.01,448.070058872,26
"278",0.025,485.60234336,26
"279",0.05,533.68593738,26
"280",0.1,674.498868503137,26
"281",0.15,1008.91244647393,26
"282",0.2,1852.48137091546,26
"283",0.25,3080.68293050065,26
"284",0.3,5194.44082756636,26
"285",0.35,6503.70151654455,26
"286",0.4,7153.36791403596,26
"287",0.45,7988.14269257355,26
"288",0.5,9228.83615836411,26
"289",0.55,11311.1936355825,26
"290",0.6,14939.5250342021,26
"291",0.65,16158.9775363496,26
"292",0.7,17003.3422396185,26
"293",0.75,17824.6592446619,26
"294",0.8,18831.3205036347,26
"295",0.85,20998.4229614308,26
"296",0.9,26282.2773984172,26
"297",0.95,36036.6668925638,26
"298",0.975,41571.4919759053,26
"299",0.99,48426.4606340205,26
"300",0.01,276.939063558,27
"301",0.025,301.467186,27
"302",0.05,330.6226563,27
"303",0.1,584.180582632278,27
"304",0.15,879.339810908572,27
"305",0.2,1366.11824859824,27
"306",0.25,2225.53566214394,27
"307",0.3,3759.6077344997,27
"308",0.35,4335.8650149117,27
"309",0.4,5647.93615458606,27
"310",0.45,6774.99858611387,27
"311",0.5,7774.59178233508,27
"312",0.55,9659.51346172566,27
"313",0.6,11997.9053530153,27
"314",0.65,13393.5729411816,27
"315",0.7,14449.4601144801,27
"316",0.75,15077.8734795028,27
"317",0.8,15639.6241554558,27
"318",0.85,16542.7691299521,27
"319",0.9,23917.8789399849,27
"320",0.95,31388.4162705541,27
"321",0.975,37452.3847934348,27
"322",0.99,40602.3140286632,27
"323",0.01,169.43480422,28
"324",0.025,185.04179656,28
"325",0.05,203.15703062,28
"326",0.1,522.413925070634,28
"327",0.15,796.482960810776,28
"328",0.2,1036.62,28
"329",0.25,1687.66243349355,28
"330",0.3,2377.19594771494,28
"331",0.35,2705.75025392917,28
"332",0.4,4475.3478431353,28
"333",0.45,5650.63797796714,28
"334",0.5,6605.06307232832,28
"335",0.55,7901.98955868999,28
"336",0.6,9731.86769471981,28
"337",0.65,11162.2615072253,28
"338",0.7,11823.6476999959,28
"339",0.75,12503.6138570308,28
"340",0.8,12983.4944155378,28
"341",0.85,13574.9515136844,28
"342",0.9,19803.6990390707,28
"343",0.95,24640.6526013442,28
"344",0.975,29808.5338926003,28
"345",0.99,31658.503508333,28
"346",0.01,102.563828094,29
"347",0.025,112.77695308,29
"348",0.05,123.92031246,29
"349",0.1,443.955195754754,29
"350",0.15,586.913135255396,29
"351",0.2,816.633891142917,29
"352",0.25,1198.52905021694,29
"353",0.3,1499.21395481788,29
"354",0.35,1742.2942840677,29
"355",0.4,3531.27663820894,29
"356",0.45,4591.30713441149,29
"357",0.5,4981.82166754617,29
"358",0.55,6582.58486381714,29
"359",0.6,7584.53546602488,29
"360",0.65,8792.33446754412,29
"361",0.7,9509.47754626944,29
"362",0.75,10054.8247227831,29
"363",0.8,10562.9425941489,29
"364",0.85,10988.896108658,29
"365",0.9,15119.8191069725,29
"366",0.95,18781.8769369468,29
"367",0.975,22506.9851722414,29
"368",0.99,25037.7877092805,29
"369",0.01,61.5015819306,30
"370",0.025,67.9128906,30
"371",0.05,74.73046885,30
"372",0.1,325.539453,30
"373",0.15,422.242488886842,30
"374",0.2,620.561152838041,30
"375",0.25,784.308178449405,30
"376",0.3,920.109454027326,30
"377",0.35,1343.88,30
"378",0.4,2695.11471490892,30
"379",0.45,3112.75188529733,30
"380",0.5,3616.41464781954,30
"381",0.55,4671.55842701396,30
"382",0.6,5679.35975972697,30
"383",0.65,6569.64952855729,30
"384",0.7,7395.90320428493,30
"385",0.75,7936.20976487581,30
"386",0.8,8331.34621443024,30
"387",0.85,8887.96621815904,30
"388",0.9,12133.3989599562,30
"389",0.95,15414.8653729554,30
"390",0.975,17708.061547327,30
"391",0.99,20164.5545861231,30
"392",0.01,36.3984570832,31
"393",0.025,40.482031086,31
"394",0.05,44.65976565,31
"395",0.1,210.266210908,31
"396",0.15,258.993126238128,31
"397",0.2,406.213873035785,31
"398",0.25,496.51502117453,31
"399",0.3,591.061733864569,31
"400",0.35,1216.78,31
"401",0.4,1902.12386364423,31
"402",0.45,2178.30112030781,31
"403",0.5,2565.94067096013,31
"404",0.55,3324.4072016332,31
"405",0.6,4354.85040665013,31
"406",0.65,5177.59347134098,31
"407",0.7,5795.85763927595,31
"408",0.75,6166.57863316212,31
"409",0.8,6581.68120711386,31
"410",0.85,7131.59000654878,31
"411",0.9,9562.0066638094,31
"412",0.95,12490.9878534963,31
"413",0.975,14328.8068990254,31
"414",0.99,16095.2671564394,31
"415",0.01,21.4383398044,32
"416",0.025,23.896484308,32
"417",0.05,26.470703072,32
"418",0.1,135.307812588,32
"419",0.15,187.083183720233,32
"420",0.2,251.477984653244,32
"421",0.25,298.41388569394,32
"422",0.3,531.72,32
"423",0.35,1111.9,32
"424",0.4,1343.06369871254,32
"425",0.45,1698.47897332253,32
"426",0.5,1962.07786914545,32
"427",0.55,2910.90642843171,32
"428",0.6,3359.45705574039,32
"429",0.65,4112.52659538065,32
"430",0.7,4441.12728025446,32
"431",0.75,4802.1058269902,32
"432",0.8,5135.15796710745,32
"433",0.85,5663.24657047267,32
"434",0.9,7562.84802238546,32
"435",0.95,9682.03993817601,32
"436",0.975,10944.6046735164,32
"437",0.99,12803.4999340793,32
"438",0.01,12.5031640562,33
"439",0.025,14.014062508,33
"440",0.05,15.6109375,33
"441",0.1,80.0649396225018,33
"442",0.15,109.330250900552,33
"443",0.2,155.438997750512,33
"444",0.25,198.258737437948,33
"445",0.3,465.22,33
"446",0.35,901.037823985197,33
"447",0.4,1081.11373803443,33
"448",0.45,1329.14091986924,33
"449",0.5,1510.63449896442,33
"450",0.55,2124.60386136062,33
"451",0.6,2600.92198638654,33
"452",0.65,3148.55905941967,33
"453",0.7,3451.48679439492,33
"454",0.75,3713.43847763381,33
"455",0.8,4006.98642230231,33
"456",0.85,4529.0549550419,33
"457",0.9,5696.14002626062,33
"458",0.95,7371.12483852626,33
"459",0.975,8612.15285826653,33
"460",0.99,10078.8152922847,33
