"","quantile","value","horizon"
"370",0.025,100.60625005,28
"371",0.05,155.32578168,28
"372",0.1,436.646411675991,28
"373",0.15,582.308685288752,28
"374",0.2,799.327061433254,28
"375",0.25,1129.06387931785,28
"376",0.3,1588.80027944523,28
"377",0.35,2049.985445331,28
"378",0.4,2797.92098560699,28
"379",0.45,4347.44762988686,28
"380",0.5,5581.70950267177,28
"381",0.55,6718.29023267562,28
"382",0.6,7929.68051653533,28
"383",0.65,9413.53002063883,28
"384",0.7,10917.0950093514,28
"385",0.75,12060.2182544676,28
"386",0.8,12939.023451222,28
"387",0.85,14132.1762820469,28
"388",0.9,17406.8525578194,28
"389",0.95,22431.7199475802,28
"390",0.975,26439.7782462606,28
"391",0.99,32385.2299457303,28
"392",0.01,46.5846485256,29
"393",0.025,60.6941406,29
"394",0.05,94.33945304,29
"395",0.1,259.552046729726,29
"396",0.15,381.436579362728,29
"397",0.2,565.131843691683,29
"398",0.25,876.415770417073,29
"399",0.3,1126.79932463,29
"400",0.35,1508.06505124196,29
"401",0.4,2349.90552330179,29
"402",0.45,3521.18732324265,29
"403",0.5,4411.31790469876,29
"404",0.55,5238.94368654189,29
"405",0.6,6181.28743942891,29
"406",0.65,7477.83953832948,29
"407",0.7,8779.17346355716,29
"408",0.75,9737.56500051682,29
"409",0.8,10543.1104388944,29
"410",0.85,11678.1487253589,29
"411",0.9,14327.2624226546,29
"412",0.95,18265.3993332958,29
"413",0.975,22169.4001218713,29
"414",0.99,26532.8903248434,29
"415",0.01,27.4858789468,30
"416",0.025,36.285937426,30
"417",0.05,56.8070312,30
"418",0.1,155.968075942014,30
"419",0.15,235.798213751,30
"420",0.2,408.557048294712,30
"421",0.25,577.187141567319,30
"422",0.3,783.805335544068,30
"423",0.35,1272.68961587445,30
"424",0.4,1943.22827703,30
"425",0.45,2572.0113672412,30
"426",0.5,3158.76937408311,30
"427",0.55,3732.23817555553,30
"428",0.6,4438.99806878228,30
"429",0.65,5390.4887472915,30
"430",0.7,6688.53797199824,30
"431",0.75,7633.299617191,30
"432",0.8,8421.36247012889,30
"433",0.85,9578.71111653665,30
"434",0.9,12089.9187811876,30
"435",0.95,15916.5921998359,30
"436",0.975,18939.6024373151,30
"437",0.99,23190.202655303,30
"438",0.01,16.3233984422,31
"439",0.025,21.490234368,31
"440",0.05,32.4424721503778,31
"441",0.1,93.7504525906949,31
"442",0.15,140.350548271248,31
"443",0.2,263.428796660153,31
"444",0.25,359.776559375814,31
"445",0.3,564.064946538928,31
"446",0.35,1024.55431853219,31
"447",0.4,1507.31105464987,31
"448",0.45,1874.176842834,31
"449",0.5,2214.87081981249,31
"450",0.55,2658.23427387676,31
"451",0.6,3236.38284295321,31
"452",0.65,4104.63707488104,31
"453",0.7,5222.26746536409,31
"454",0.75,6017.66470698039,31
"455",0.8,6807.37839443481,31
"456",0.85,8080.38303764955,31
"457",0.9,10261.8685940145,31
"458",0.95,13662.3655077262,31
"459",0.975,16466.2606151999,31
"460",0.99,20115.8007744473,31
"461",0.01,9.5441796791,32
"462",0.025,12.56757812,32
"463",0.05,18.5723777717429,32
"464",0.1,56.887166029658,32
"465",0.15,86.750823498426,32
"466",0.2,162.421474335374,32
"467",0.25,250.218087408038,32
"468",0.3,496.749637272343,32
"469",0.35,872.675373033596,32
"470",0.4,1208.07466580969,32
"471",0.45,1466.95924316293,32
"472",0.5,1754.82346619622,32
"473",0.55,2041.64757051892,32
"474",0.6,2490.24063028806,32
"475",0.65,3163.47790150399,32
"476",0.7,4039.2567499559,32
"477",0.75,4697.22813235146,32
"478",0.8,5460.59781275516,32
"479",0.85,6747.06752541985,32
"480",0.9,8632.20106875617,32
"481",0.95,11608.5703684142,32
"482",0.975,14131.3043417138,32
"483",0.99,17565.4838018812,32
"484",0.01,5.51359375,33
"485",0.025,7.34296875,33
"486",0.05,10.5522770060474,33
"487",0.1,32.8695140910851,33
"488",0.15,54.2844651288333,33
"489",0.2,100.014522554663,33
"490",0.25,178.262578972381,33
"491",0.3,458.541810534018,33
"492",0.35,743.492581869589,33
"493",0.4,980.539046501617,33
"494",0.45,1189.89390965526,33
"495",0.5,1404.91285351734,33
"496",0.55,1618.89259331963,33
"497",0.6,1906.20370584412,33
"498",0.65,2444.66129815983,33
"499",0.7,3090.90847674036,33
"500",0.75,3652.84768154606,33
"501",0.8,4330.33095423605,33
"502",0.85,5496.48567525118,33
"503",0.9,7115.36244428947,33
"504",0.95,9668.44210003019,33
"505",0.975,12071.7817393265,33
"506",0.99,15096.3906391675,33
