"","quantile","value","horizon"
"113",0.95,31375.5247560148,25
"114",0.975,33792.7518556638,25
"115",0.99,37797.4135339936,25
"116",0.01,3534.037,26
"117",0.025,4830.44,26
"118",0.05,5873.86337426732,26
"119",0.1,6260.12827081296,26
"120",0.15,6995.2691326638,26
"121",0.2,7791.11398869119,26
"122",0.25,8130.10392624049,26
"123",0.3,8332.69553793499,26
"124",0.35,8628.184405242,26
"125",0.4,13686.3992197804,26
"126",0.45,15362.2166834136,26
"127",0.5,16768.8159047935,26
"128",0.55,17988.7606046937,26
"129",0.6,19054.2204396242,26
"130",0.65,19851.5072125903,26
"131",0.7,20488.6362538675,26
"132",0.75,21664.8891787711,26
"133",0.8,23230.5877028387,26
"134",0.85,25505.3419792433,26
"135",0.9,28380.6109609374,26
"136",0.95,32198.1655542694,26
"137",0.975,35786.773959485,26
"138",0.99,39328.0739295473,26
"139",0.01,3044.936,27
"140",0.025,4508.77,27
"141",0.05,5711.64253078369,27
"142",0.1,5941.52742989238,27
"143",0.15,6071.1727045502,27
"144",0.2,6157.13690820097,27
"145",0.25,6287.22265872909,27
"146",0.3,6946.78610162168,27
"147",0.35,7957.57843725996,27
"148",0.4,11508.3959948272,27
"149",0.45,13512.6147365047,27
"150",0.5,14467.594898986,27
"151",0.55,15059.3953980919,27
"152",0.6,15546.357655341,27
"153",0.65,16528.6934318764,27
"154",0.7,17705.576955993,27
"155",0.75,18999.0672988002,27
"156",0.8,20589.4949068048,27
"157",0.85,23026.6887822955,27
"158",0.9,26565.9233731578,27
"159",0.95,31065.5440711271,27
"160",0.975,34480.5071342856,27
"161",0.99,38709.9541063551,27
"162",0.01,2629.117,28
"163",0.025,4007.21899752106,28
"164",0.05,4293.81407327368,28
"165",0.1,4434.93727498373,28
"166",0.15,4556.38069061629,28
"167",0.2,5761.96615179401,28
"168",0.25,6106.85226045871,28
"169",0.3,6722.22761317489,28
"170",0.35,7414.5519225709,28
"171",0.4,9439.72774402678,28
"172",0.45,10841.4604025458,28
"173",0.5,11386.6180367656,28
"174",0.55,11829.2581555363,28
"175",0.6,12573.8784750913,28
"176",0.65,13487.3244991213,28
"177",0.7,14316.5424991727,28
"178",0.75,15308.0613510877,28
"179",0.8,16811.1626542779,28
"180",0.85,19423.8630520131,28
"181",0.9,22773.4580132711,28
"182",0.95,27161.9367174319,28
"183",0.975,29880.9701753022,28
"184",0.99,32507.4293913285,28
"185",0.01,2396.981,29
"186",0.025,3106.87330150007,29
"187",0.05,3186.41065160523,29
"188",0.1,3282.04262369496,29
"189",0.15,3396.16006618386,29
"190",0.2,5249.32988628191,29
"191",0.25,5977.3584901525,29
"192",0.3,6266.43677406641,29
"193",0.35,6802.74073531191,29
"194",0.4,7510.2841717213,29
"195",0.45,8221.9938016888,29
"196",0.5,8572.43233004795,29
"197",0.55,8942.09575074461,29
"198",0.6,9590.78509438524,29
"199",0.65,10201.7248416756,29
"200",0.7,10886.1569026068,29
"201",0.75,11600.1981113746,29
"202",0.8,12725.6957109207,29
"203",0.85,14418.6872244667,29
"204",0.9,16715.5967009536,29
"205",0.95,19784.9473281649,29
"206",0.975,21962.7328092564,29
"207",0.99,24585.36347415,29
"208",0.01,2059.05503811341,30
"209",0.025,2341.0204340647,30
"210",0.05,2400.99230314134,30
"211",0.1,2475.76974719279,30
"212",0.15,2577.27659082613,30
"213",0.2,4178.57375372515,30
"214",0.25,5340.62769224157,30
"215",0.3,5776.88769579891,30
"216",0.35,5921.77175270299,30
"217",0.4,6026.68061863873,30
"218",0.45,6206.14968623702,30
"219",0.5,6530.4927429896,30
"220",0.55,6746.88123179869,30
"221",0.6,7109.74386778163,30
"222",0.65,7461.07978502917,30
"223",0.7,7910.6996494371,30
"224",0.75,8441.14913887438,30
"225",0.8,9003.28362430614,30
"226",0.85,10106.8103088569,30
"227",0.9,11716.7214201555,30
"228",0.95,14075.9161618324,30
"229",0.975,16049.5290700539,30
"230",0.99,18579.1644742552,30
"231",0.01,1664.04463258041,31
"232",0.025,1766.06352310514,31
"233",0.05,1814.04579556416,31
"234",0.1,1893.68282047348,31
"235",0.15,1975.01367258567,31
"236",0.2,2918.63372514643,31
"237",0.25,3651.1087014054,31
"238",0.3,3993.48051330748,31
"239",0.35,4153.6428514595,31
"240",0.4,4456.33350349586,31
"241",0.45,4877.4014020478,31
"242",0.5,5243.11763971821,31
"243",0.55,5567.06777332889,31
"244",0.6,5687.91015423021,31
"245",0.65,5829.0022390914,31
"246",0.7,6143.51974809701,31
"247",0.75,6346.78109610345,31
"248",0.8,6778.97940292885,31
"249",0.85,7490.35565990177,31
"250",0.9,8841.36809666341,31
"251",0.95,11100.9862846139,31
"252",0.975,12855.5151651796,31
"253",0.99,16212.3512417313,31
"254",0.01,1038.23299140776,32
"255",0.025,1247.70167360318,32
"256",0.05,1356.11235668107,32
"257",0.1,1420.91737505855,32
"258",0.15,1481.71427623019,32
"259",0.2,1768.94018261625,32
"260",0.25,2440.71987513561,32
"261",0.3,2590.38206922224,32
"262",0.35,2760.99019671626,32
"263",0.4,3084.22045892179,32
"264",0.45,3416.69715215054,32
"265",0.5,3702.83695042623,32
"266",0.55,4007.17191992681,32
"267",0.6,4362.72202417957,32
"268",0.65,4824.95600902315,32
"269",0.7,5030.55527508682,32
"270",0.75,5192.07875396866,32
"271",0.8,5505.89179164269,32
"272",0.85,5992.45225210424,32
"273",0.9,7318.89683920014,32
"274",0.95,9173.44601065595,32
"275",0.975,10533.3008621047,32
"276",0.99,12632.2777297004,32
"277",0.01,472.04901112787,33
"278",0.025,619.139089601094,33
"279",0.05,911.312892517447,33
"280",0.1,1060.65804595477,33
"281",0.15,1110.83679408916,33
"282",0.2,1164.69254186009,33
"283",0.25,1494.81333735491,33
"284",0.3,1608.07604157812,33
"285",0.35,1895.78101638406,33
"286",0.4,2153.67508756355,33
"287",0.45,2385.32987830383,33
"288",0.5,2615.58486333197,33
"289",0.55,2850.99632397246,33
"290",0.6,3167.79932006918,33
"291",0.65,3585.16295021534,33
"292",0.7,4379.87240014801,33
"293",0.75,4652.87744035914,33
"294",0.8,4875.12312524155,33
"295",0.85,5140.50531611341,33
"296",0.9,5758.55633957691,33
"297",0.95,7259.40999554783,33
"298",0.975,8407.83669370213,33
"299",0.99,9811.49764181637,33
"300",0.01,221.128237229207,34
"301",0.025,281.483455976669,34
"302",0.05,483.105647857627,34
"303",0.1,792.030973848533,34
"304",0.15,845.362121775893,34
"305",0.2,877.225382154029,34
"306",0.25,910.780673445578,34
"307",0.3,984.099355270663,34
"308",0.35,1280.89563225916,34
"309",0.4,1489.43450824291,34
"310",0.45,1651.87574064289,34
"311",0.5,1822.3381254231,34
"312",0.55,2000.36857704295,34
"313",0.6,2255.03945536871,34
"314",0.65,2591.5883259536,34
"315",0.7,3390.11276385178,34
"316",0.75,4318.81390033404,34
"317",0.8,4480.02026142423,34
"318",0.85,4681.7972652675,34
"319",0.9,4939.19059555839,34
"320",0.95,5959.86691465348,34
"321",0.975,6865.29189007422,34
"322",0.99,7914.18971718924,34
"323",0.01,110.352293526173,35
"324",0.025,136.208652965793,35
"325",0.05,235.339882597605,35
"326",0.1,541.396896754691,35
"327",0.15,597.601742838176,35
"328",0.2,641.528610329099,35
"329",0.25,681.646876380828,35
"330",0.3,721.739369837605,35
"331",0.35,898.225797029566,35
"332",0.4,1047.92810258418,35
"333",0.45,1169.58643724645,35
"334",0.5,1295.83954620384,35
"335",0.55,1415.35223427756,35
"336",0.6,1580.93367306964,35
"337",0.65,1831.00271985214,35
"338",0.7,2405.863744551,35
"339",0.75,3283.73521270005,35
"340",0.8,4185.7239965198,35
"341",0.85,4372.53520129838,35
"342",0.9,4536.29771511998,35
"343",0.95,4796.76426528001,35
"344",0.975,5327.69019466866,35
"345",0.99,6221.99746997877,35
"346",0.01,54.3556842213369,36
"347",0.025,70.362211377384,36
"348",0.05,117.85828704309,36
"349",0.1,375.359370443434,36
"350",0.15,428.633756911437,36
"351",0.2,486.16910313105,36
"352",0.25,524.645755851917,36
"353",0.3,554.445677789197,36
"354",0.35,636.245046347276,36
"355",0.4,767.249911398346,36
"356",0.45,866.655412139785,36
"357",0.5,953.874455599368,36
"358",0.55,1030.86112240394,36
"359",0.6,1143.54008334893,36
"360",0.65,1303.8554994707,36
"361",0.7,1666.59797265862,36
"362",0.75,2281.6346118892,36
"363",0.8,3114.07199362379,36
"364",0.85,4104.8264716536,36
"365",0.9,4268.2568309095,36
"366",0.95,4433.9824011685,36
"367",0.975,4588.28332078372,36
"368",0.99,4791.85045520772,36
"369",0.01,27.9711635906167,37
"370",0.025,37.9884106416736,37
"371",0.05,66.7252699347412,37
"372",0.1,270.324859922975,37
"373",0.15,335.085751206432,37
"374",0.2,376.452110147695,37
"375",0.25,403.375476686641,37
"376",0.3,425.340135272377,37
"377",0.35,455.263299123034,37
"378",0.4,571.469636409164,37
"379",0.45,665.414482089664,37
"380",0.5,737.260484630348,37
"381",0.55,803.248971602098,37
"382",0.6,873.534035526351,37
"383",0.65,955.224674473464,37
"384",0.7,1114.70830001297,37
"385",0.75,1537.44716182981,37
"386",0.8,2206.7369718565,37
"387",0.85,3721.105,37
"388",0.9,4098.35964916197,37
"389",0.95,4254.61807402146,37
"390",0.975,4353.35659159898,37
"391",0.99,4490.57181389582,37
"392",0.01,15.5896374618475,38
"393",0.025,23.2657581593912,38
"394",0.05,42.4927921443719,38
"395",0.1,176.877881673227,38
"396",0.15,280.595491451069,38
"397",0.2,298.297714660739,38
"398",0.25,312.294832447889,38
"399",0.3,327.57753190267,38
"400",0.35,347.804403958596,38
"401",0.4,395.347625747722,38
"402",0.45,497.479678413888,38
"403",0.5,577.894696012259,38
"404",0.55,648.181630313226,38
"405",0.6,702.629828582064,38
"406",0.65,761.650180908198,38
"407",0.7,857.712570629626,38
"408",0.75,1096.27245395321,38
"409",0.8,1622.08660967371,38
"410",0.85,2982.49,38
"411",0.9,3948.3,38
"412",0.95,4104.055,38
"413",0.975,4211.89,38
"414",0.99,4334.204,38
