"","quantile","value","horizon"
"149",0.45,19233.7470813376,21
"150",0.5,21457.6815594166,21
"151",0.55,23940.6728892109,21
"152",0.6,26259.2671661796,21
"153",0.65,27288.3459397938,21
"154",0.7,28631.1921188277,21
"155",0.75,30129.8916716042,21
"156",0.8,31299.3696694597,21
"157",0.85,37307.5147591066,21
"158",0.9,47405.4709872954,21
"159",0.95,57894.306116437,21
"160",0.975,76484.2930086651,21
"161",0.99,91579.4922059047,21
"162",0.01,3744.32597761924,22
"163",0.025,5439.60733152788,22
"164",0.05,6356.50012268283,22
"165",0.1,7475.96712197052,22
"166",0.15,8511.6354241299,22
"167",0.2,9698.01006932434,22
"168",0.25,11251.9417334644,22
"169",0.3,13516.5677404951,22
"170",0.35,15526.78206516,22
"171",0.4,17546.2271082468,22
"172",0.45,19607.225276122,22
"173",0.5,21702.5090011501,22
"174",0.55,22780.4605616191,22
"175",0.6,23783.9466636432,22
"176",0.65,24598.6922399644,22
"177",0.7,25711.0301696851,22
"178",0.75,27724.1802000852,22
"179",0.8,31712.3952535788,22
"180",0.85,36958.2845262159,22
"181",0.9,45772.092556538,22
"182",0.95,55120.3572304934,22
"183",0.975,77806.6601359364,22
"184",0.99,91225.3371737025,22
"185",0.01,3744.53411667625,23
"186",0.025,5354.59608915789,23
"187",0.05,6088.85036870669,23
"188",0.1,7132.98831451649,23
"189",0.15,7986.07017265575,23
"190",0.2,9054.52132694895,23
"191",0.25,10336.4841959254,23
"192",0.3,12844.4939069719,23
"193",0.35,15446.2154096437,23
"194",0.4,17741.0499129173,23
"195",0.45,18627.4491296783,23
"196",0.5,19336.2243281027,23
"197",0.55,19947.9428777144,23
"198",0.6,20644.8393907985,23
"199",0.65,22223.7689402417,23
"200",0.7,24565.4684629641,23
"201",0.75,26771.3337392692,23
"202",0.8,30152.4720384578,23
"203",0.85,35417.2878675918,23
"204",0.9,41478.8379539005,23
"205",0.95,52202.8168860148,23
"206",0.975,72594.9208726358,23
"207",0.99,82197.4440691489,23
"208",0.01,3849.37290822348,24
"209",0.025,5202.75869974707,24
"210",0.05,5974.8438758952,24
"211",0.1,6870.06656970315,24
"212",0.15,7759.03738779375,24
"213",0.2,8768.20245838713,24
"214",0.25,9836.3135411195,24
"215",0.3,12750.9494399111,24
"216",0.35,14426.3592296854,24
"217",0.4,14886.7689266227,24
"218",0.45,15353.0395563363,24
"219",0.5,16042.0084248415,24
"220",0.55,18077.4319129093,24
"221",0.6,20130.0048339561,24
"222",0.65,22046.8068037511,24
"223",0.7,24035.1979056553,24
"224",0.75,26360.8639090105,24
"225",0.8,29162.9519405111,24
"226",0.85,32676.7576710951,24
"227",0.9,35405.5315379204,24
"228",0.95,48623.8916259047,24
"229",0.975,61429.5593892728,24
"230",0.99,70368.6660089768,24
"231",0.01,3892.62922399725,25
"232",0.025,5403.98183607659,25
"233",0.05,6090.28991770665,25
"234",0.1,6979.63998863526,25
"235",0.15,7802.6807126944,25
"236",0.2,8758.02085414666,25
"237",0.25,10587.7780716844,25
"238",0.3,11066.2850833801,25
"239",0.35,11343.4723024036,25
"240",0.4,11734.8659065039,25
"241",0.45,13860.2427722317,25
"242",0.5,16006.1756264895,25
"243",0.55,17696.4471611729,25
"244",0.6,19385.6190371221,25
"245",0.65,21040.1966664467,25
"246",0.7,22825.8456279834,25
"247",0.75,24662.9936017922,25
"248",0.8,26193.0340905039,25
"249",0.85,27979.5810123253,25
"250",0.9,32431.0785782672,25
"251",0.95,45541.2920144803,25
"252",0.975,49830.608420135,25
"253",0.99,66911.2430272758,25
"254",0.01,3611.70923029016,26
"255",0.025,5260.71531259961,26
"256",0.05,6064.83369953825,26
"257",0.1,6945.74477129873,26
"258",0.15,7752.13964676798,26
"259",0.2,8128.7094806553,26
"260",0.25,8297.99403151241,26
"261",0.3,8453.41536433184,26
"262",0.35,8925.23081167921,26
"263",0.4,12216.3038936198,26
"264",0.45,14278.7927634833,26
"265",0.5,15804.1063365964,26
"266",0.55,17075.5516998571,26
"267",0.6,18328.0047003389,26
"268",0.65,19285.5393872458,26
"269",0.7,20313.3466760745,26
"270",0.75,21585.7691349276,26
"271",0.8,23593.9576720625,26
"272",0.85,26246.4758097945,26
"273",0.9,30688.4441922868,26
"274",0.95,37441.2175764959,26
"275",0.975,43600.3340160553,26
"276",0.99,67301.1207444044,26
"277",0.01,3381.83798432481,27
"278",0.025,4997.45511231106,27
"279",0.05,5766.84618025043,27
"280",0.1,5945.33892274329,27
"281",0.15,6082.23841721159,27
"282",0.2,6236.46464452237,27
"283",0.25,7030.92130994787,27
"284",0.3,7899.91743453682,27
"285",0.35,8490.57608868604,27
"286",0.4,11136.499712685,27
"287",0.45,12964.1258505505,27
"288",0.5,14203.1022621122,27
"289",0.55,14962.459287876,27
"290",0.6,15830.7993747922,27
"291",0.65,16968.1936832489,27
"292",0.7,18259.7570022982,27
"293",0.75,19801.9420412075,27
"294",0.8,21760.8505116409,27
"295",0.85,24719.0452492434,27
"296",0.9,28102.5629067026,27
"297",0.95,32867.3184015251,27
"298",0.975,40485.1795945849,27
"299",0.99,57314.3758195567,27
"300",0.01,3103.26758921444,28
"301",0.025,4073.78220222852,28
"302",0.05,4228.14279610112,28
"303",0.1,4383.55595852507,28
"304",0.15,4541.82942110162,28
"305",0.2,5980.17746676816,28
"306",0.25,6675.38098901197,28
"307",0.3,7167.1911641622,28
"308",0.35,7860.86323862863,28
"309",0.4,9301.41432818154,28
"310",0.45,10685.7706589914,28
"311",0.5,11341.9111305964,28
"312",0.55,12071.0332413816,28
"313",0.6,13105.3439976425,28
"314",0.65,14171.2961957739,28
"315",0.7,15319.0722779696,28
"316",0.75,16840.402617236,28
"317",0.8,18697.1164124385,28
"318",0.85,21059.6707940545,28
"319",0.9,23260.0579418766,28
"320",0.95,28378.2556195681,28
"321",0.975,33757.9634011269,28
"322",0.99,54121.1619803331,28
"323",0.01,2772.8508610379,29
"324",0.025,3020.51312997609,29
"325",0.05,3109.5036270767,29
"326",0.1,3227.51409935659,29
"327",0.15,3386.51623116582,29
"328",0.2,5498.06180298619,29
"329",0.25,6083.27116317015,29
"330",0.3,6707.55423048593,29
"331",0.35,7136.30035526714,29
"332",0.4,7545.66683717898,29
"333",0.45,8052.83571255176,29
"334",0.5,8564.22912525571,29
"335",0.55,9278.5280530149,29
"336",0.6,10074.0925243377,29
"337",0.65,11025.3061789431,29
"338",0.7,12000.6108406012,29
"339",0.75,13288.3075751104,29
"340",0.8,14729.0357897592,29
"341",0.85,16274.2113086621,29
"342",0.9,18075.4884733134,29
"343",0.95,22010.3772105592,29
"344",0.975,26362.2148953025,29
"345",0.99,39296.1479735656,29
"346",0.01,2186.68293123701,30
"347",0.025,2256.77218977214,30
"348",0.05,2322.18896578594,30
"349",0.1,2432.64582721437,30
"350",0.15,2579.17403175235,30
"351",0.2,4152.29349137778,30
"352",0.25,5122.10373345739,30
"353",0.3,5711.10778509436,30
"354",0.35,5907.9882863977,30
"355",0.4,6124.25903041838,30
"356",0.45,6510.49197720645,30
"357",0.5,6783.49818648809,30
"358",0.55,7098.01835825998,30
"359",0.6,7454.49979383278,30
"360",0.65,8137.81923947314,30
"361",0.7,8900.8079239631,30
"362",0.75,9952.54526199767,30
"363",0.8,11185.5659514647,30
"364",0.85,12168.855776594,30
"365",0.9,14001.930928535,30
"366",0.95,16993.6336911617,30
"367",0.975,20669.2024206537,30
"368",0.99,31734.3419999999,30
"369",0.01,1599.91602742026,31
"370",0.025,1683.17208139466,31
"371",0.05,1742.30009341925,31
"372",0.1,1826.28362396096,31
"373",0.15,1951.63814164049,31
"374",0.2,2760.26509415063,31
"375",0.25,3493.94881560454,31
"376",0.3,3842.13471294485,31
"377",0.35,4194.91873928067,31
"378",0.4,4769.48027618487,31
"379",0.45,5294.19444822123,31
"380",0.5,5639.60864130256,31
"381",0.55,5890.49472556936,31
"382",0.6,6182.78298602168,31
"383",0.65,6427.45754425553,31
"384",0.7,6736.36122313945,31
"385",0.75,7404.39245709173,31
"386",0.8,8087.53972756064,31
"387",0.85,9350.91211293876,31
"388",0.9,11166.004866161,31
"389",0.95,14421.0715055719,31
"390",0.975,17661.8676131026,31
"391",0.99,27457.3899486947,31
"392",0.01,766.069166538455,32
"393",0.025,1108.67837538956,32
"394",0.05,1285.55466171862,32
"395",0.1,1363.12277762007,32
"396",0.15,1438.21029167729,32
"397",0.2,1669.51351162904,32
"398",0.25,2245.08439739112,32
"399",0.3,2503.45257913927,32
"400",0.35,2886.30728876547,32
"401",0.4,3386.45252299101,32
"402",0.45,3838.0562050162,32
"403",0.5,4286.18176022458,32
"404",0.55,4786.26723003772,32
"405",0.6,5025.55221384797,32
"406",0.65,5213.14375264849,32
"407",0.7,5458.49614848676,32
"408",0.75,5694.06481049014,32
"409",0.8,6260.68406983588,32
"410",0.85,7391.57490227057,32
"411",0.9,8963.24306343544,32
"412",0.95,11673.5325796543,32
"413",0.975,14211.5752520545,32
"414",0.99,20280.0215662219,32
"415",0.01,350.46365667918,33
"416",0.025,510.626975681229,33
"417",0.05,835.049825715478,33
"418",0.1,1009.32722808011,33
"419",0.15,1071.73192738752,33
"420",0.2,1145.57911229564,33
"421",0.25,1376.46193124637,33
"422",0.3,1587.56001011189,33
"423",0.35,2007.58878156907,33
"424",0.4,2384.35873145924,33
"425",0.45,2748.25639879789,33
"426",0.5,3063.7644459737,33
"427",0.55,3384.8690715762,33
"428",0.6,3854.32055651816,33
"429",0.65,4423.78734723349,33
"430",0.7,4681.9287204288,33
"431",0.75,4887.23511359942,33
"432",0.8,5106.57180859763,33
"433",0.85,5485.2566813778,33
"434",0.9,6530.86872646392,33
"435",0.95,8166.10948219828,33
"436",0.975,10224.8869058427,33
"437",0.99,14652.4737054405,33
"438",0.01,178.882967163342,34
"439",0.025,250.969710007441,34
"440",0.05,411.699605473332,34
"441",0.1,747.018532240941,34
"442",0.15,795.127872113388,34
"443",0.2,841.274771056939,34
"444",0.25,892.261350808282,34
"445",0.3,1106.37538711555,34
"446",0.35,1360.01059089808,34
"447",0.4,1644.4446872913,34
"448",0.45,1855.19784782855,34
"449",0.5,2090.96852211827,34
"450",0.55,2399.3547094105,34
"451",0.6,2698.89234813653,34
"452",0.65,3159.08654530859,34
"453",0.7,3847.88802288076,34
"454",0.75,4360.1640364222,34
"455",0.8,4539.22621911274,34
"456",0.85,4695.6249784098,34
"457",0.9,5003.54348188767,34
"458",0.95,6211.40072168982,34
"459",0.975,7697.92373418884,34
"460",0.99,11123.8156671617,34
"461",0.01,87.6417370736554,35
"462",0.025,125.104887863944,35
"463",0.05,212.5880335167,35
"464",0.1,522.258270719503,35
"465",0.15,585.82148094129,35
"466",0.2,627.369994798991,35
"467",0.25,675.06800974319,35
"468",0.3,763.068761814269,35
"469",0.35,954.494211929007,35
"470",0.4,1129.07384070739,35
"471",0.45,1288.09748466968,35
"472",0.5,1496.83454541691,35
"473",0.55,1698.73724029764,35
"474",0.6,1906.43490202528,35
"475",0.65,2257.48837573177,35
"476",0.7,2760.74688944045,35
"477",0.75,3418.23126756092,35
"478",0.8,4120.11274993793,35
"479",0.85,4318.91300442059,35
"480",0.9,4482.52956683018,35
"481",0.95,4792.05871944356,35
"482",0.975,5805.5635232983,35
"483",0.99,8181.7757206331,35
"484",0.01,45.1295756169842,36
"485",0.025,62.1350402901788,36
"486",0.05,115.372314954951,36
"487",0.1,365.621831418968,36
"488",0.15,441.991060765562,36
"489",0.2,484.930189667508,36
"490",0.25,519.22334310435,36
"491",0.3,567.676685312638,36
"492",0.35,714.749546513793,36
"493",0.4,822.834404887482,36
"494",0.45,941.607385666038,36
"495",0.5,1091.20553826089,36
"496",0.55,1238.62834247733,36
"497",0.6,1394.2753132067,36
"498",0.65,1615.61200189246,36
"499",0.7,1946.53583925171,36
"500",0.75,2446.51036592571,36
"501",0.8,3196.12189487527,36
"502",0.85,3988.138657017,36
"503",0.9,4183.74593170995,36
"504",0.95,4387.61416950057,36
"505",0.975,4634.87249462038,36
"506",0.99,5817.00449647829,36
"507",0.01,23.8202244051785,37
"508",0.025,34.3089899752701,37
"509",0.05,65.9754099929489,37
"510",0.1,276.7921008632,37
"511",0.15,337.71665256272,37
"512",0.2,370.506434860795,37
"513",0.25,398.047654019335,37
"514",0.3,430.156721407774,37
"515",0.35,529.390388592926,37
"516",0.4,643.939847640948,37
"517",0.45,723.263330307327,37
"518",0.5,826.40243449139,37
"519",0.55,930.568108270462,37
"520",0.6,1047.47780654128,37
"521",0.65,1182.71032506444,37
"522",0.7,1395.37088512051,37
"523",0.75,1724.54328450937,37
"524",0.8,2295.58009693813,37
"525",0.85,3632.15770198563,37
"526",0.9,3955.39000264326,37
"527",0.95,4156.61493836882,37
"528",0.975,4296.8418711362,37
"529",0.99,4550.72470083291,37
"530",0.01,12.9625760656341,38
"531",0.025,20.9990577765063,38
"532",0.05,41.8344767823627,38
"533",0.1,208.11281933531,38
"534",0.15,270.484084314464,38
"535",0.2,290.978875991879,38
"536",0.25,308.097040658732,38
"537",0.3,330.979772249076,38
"538",0.35,385.386573895511,38
"539",0.4,507.214161269101,38
"540",0.45,595.020922305719,38
"541",0.5,664.300340141433,38
"542",0.55,734.286559660465,38
"543",0.6,812.284786265089,38
"544",0.65,910.047172409629,38
"545",0.7,1027.54837890774,38
"546",0.75,1222.41958605656,38
"547",0.8,1706.00646034126,38
"548",0.85,3190.82050356305,38
"549",0.9,3720.71766917149,38
"550",0.95,3962.40210036496,38
"551",0.975,4102.44,38
"552",0.99,4248.341,38
