"","quantile","value","horizon"
"196",0.5,14054.0797720066,27
"197",0.55,14860.2771827095,27
"198",0.6,15520.7895149113,27
"199",0.65,16505.2793267985,27
"200",0.7,17822.6490500533,27
"201",0.75,19276.18356031,27
"202",0.8,21094.9612900249,27
"203",0.85,23335.0381579379,27
"204",0.9,26663.8284026776,27
"205",0.95,31288.7010475279,27
"206",0.975,36552.2046208923,27
"207",0.99,48049.2913056399,27
"208",0.01,2207.426,28
"209",0.025,3547.6175,28
"210",0.05,4160.98685319935,28
"211",0.1,4340.98722277048,28
"212",0.15,4485.36108939418,28
"213",0.2,5789.91317950261,28
"214",0.25,6445.87854410919,28
"215",0.3,7099.90106689843,28
"216",0.35,7835.59911451019,28
"217",0.4,9277.80653925084,28
"218",0.45,10742.7577436758,28
"219",0.5,11374.9840206512,28
"220",0.55,11913.4219419474,28
"221",0.6,12819.8042049719,28
"222",0.65,13917.157828776,28
"223",0.7,14940.4990936181,28
"224",0.75,16129.6590135068,28
"225",0.8,17808.732400699,28
"226",0.85,19982.4544823877,28
"227",0.9,22431.0956908105,28
"228",0.95,27281.6163140163,28
"229",0.975,31437.1301175266,28
"230",0.99,38391.8794371194,28
"231",0.01,1784.544,29
"232",0.025,2879.40751889831,29
"233",0.05,3067.86231245098,29
"234",0.1,3194.4304475316,29
"235",0.15,3328.75080745007,29
"236",0.2,5242.52922965189,29
"237",0.25,6085.08761828783,29
"238",0.3,6730.76063195391,29
"239",0.35,7237.23397350669,29
"240",0.4,7632.55606676429,29
"241",0.45,8253.4277739329,29
"242",0.5,8651.57665742474,29
"243",0.55,9262.23106769572,29
"244",0.6,9987.56241285193,29
"245",0.65,10839.675591302,29
"246",0.7,11692.5356022033,29
"247",0.75,12778.5343893399,29
"248",0.8,14047.0555147189,29
"249",0.85,15588.8252246485,29
"250",0.9,17221.7280931224,29
"251",0.95,20636.7308264215,29
"252",0.975,24091.7231241824,29
"253",0.99,29458.4879288778,29
"254",0.01,1417.277,30
"255",0.025,2186.71075393442,30
"256",0.05,2286.2704909196,30
"257",0.1,2396.60852009102,30
"258",0.15,2512.75349286006,30
"259",0.2,4158.61871809889,30
"260",0.25,5492.03032989188,30
"261",0.3,5840.83405176891,30
"262",0.35,6002.88987004319,30
"263",0.4,6268.61672708975,30
"264",0.45,6574.0172883967,30
"265",0.5,6865.06436781142,30
"266",0.55,7160.91265704666,30
"267",0.6,7501.07387595372,30
"268",0.65,8048.44374527516,30
"269",0.7,8655.11955686213,30
"270",0.75,9387.72190192982,30
"271",0.8,10362.004607564,30
"272",0.85,11595.3495887934,30
"273",0.9,13045.0849292214,30
"274",0.95,15625.6674483174,30
"275",0.975,18194.0175916953,30
"276",0.99,23567.6964096614,30
"277",0.01,1160.91340356396,31
"278",0.025,1646.56387945643,31
"279",0.05,1721.23442712863,31
"280",0.1,1809.71155663195,31
"281",0.15,1923.31355852978,31
"282",0.2,2786.7226415161,31
"283",0.25,3696.71355607804,31
"284",0.3,4001.7319143762,31
"285",0.35,4316.42160353576,31
"286",0.4,4934.85393325058,31
"287",0.45,5388.57937545474,31
"288",0.5,5665.60095338163,31
"289",0.55,5897.09921723216,31
"290",0.6,6163.25040595468,31
"291",0.65,6387.03147020082,31
"292",0.7,6652.74775052177,31
"293",0.75,7033.33877206936,31
"294",0.8,7809.33882332117,31
"295",0.85,8780.83538451517,31
"296",0.9,10224.0879258429,31
"297",0.95,12975.0348260744,31
"298",0.975,16033.6242080862,31
"299",0.99,20887.2060410178,31
"300",0.01,753.494942240073,32
"301",0.025,1060.03125310709,32
"302",0.05,1261.24188920044,32
"303",0.1,1349.07615747473,32
"304",0.15,1420.74677363764,32
"305",0.2,1560.55100476502,32
"306",0.25,2304.20680594926,32
"307",0.3,2571.55852130536,32
"308",0.35,2999.85609743964,32
"309",0.4,3528.61663534769,32
"310",0.45,3932.82560551367,32
"311",0.5,4309.33019353425,32
"312",0.55,4752.21484060957,32
"313",0.6,5016.62141246833,32
"314",0.65,5197.50676700219,32
"315",0.7,5427.09884122609,32
"316",0.75,5630.76483609758,32
"317",0.8,5978.42071433965,32
"318",0.85,6970.65191348864,32
"319",0.9,8253.9373279126,32
"320",0.95,10443.8076524451,32
"321",0.975,12824.308302512,32
"322",0.99,16421.4078038848,32
"323",0.01,357.881870412609,33
"324",0.025,510.623855507427,33
"325",0.05,705.397809715712,33
"326",0.1,992.761783904115,33
"327",0.15,1055.99835562847,33
"328",0.2,1124.77949191599,33
"329",0.25,1399.22654259782,33
"330",0.3,1586.77638288896,33
"331",0.35,2082.93747956321,33
"332",0.4,2497.77869493951,33
"333",0.45,2825.27304515338,33
"334",0.5,3155.70215969082,33
"335",0.55,3468.15723167498,33
"336",0.6,3834.14109553992,33
"337",0.65,4331.78646174117,33
"338",0.7,4634.77633590086,33
"339",0.75,4837.2124487199,33
"340",0.8,5058.72254197185,33
"341",0.85,5333.30585465111,33
"342",0.9,6118.50692651379,33
"343",0.95,7596.35715363063,33
"344",0.975,9211.11415748682,33
"345",0.99,11631.3072155582,33
"346",0.01,182.486547789642,34
"347",0.025,254.3365703004,34
"348",0.05,363.00843142173,34
"349",0.1,730.660440567637,34
"350",0.15,789.667778812384,34
"351",0.2,835.527095198389,34
"352",0.25,884.482448015072,34
"353",0.3,970.022218597115,34
"354",0.35,1426.27471459058,34
"355",0.4,1724.04579392276,34
"356",0.45,1951.74279007668,34
"357",0.5,2220.55934930159,34
"358",0.55,2453.537948769,34
"359",0.6,2725.57263778399,34
"360",0.65,3137.39510164865,34
"361",0.7,3762.42442116931,34
"362",0.75,4319.25856105835,34
"363",0.8,4506.84759328121,34
"364",0.85,4677.27143665695,34
"365",0.9,4916.47804818379,34
"366",0.95,5944.41375401069,34
"367",0.975,7358.9494720173,34
"368",0.99,9161.57010488251,34
"369",0.01,102.149335008454,35
"370",0.025,131.67798227677,35
"371",0.05,197.662452511546,35
"372",0.1,497.618568306963,35
"373",0.15,568.87530543292,35
"374",0.2,611.507734365768,35
"375",0.25,652.927985906197,35
"376",0.3,715.297846277763,35
"377",0.35,989.039129845608,35
"378",0.4,1191.9042718321,35
"379",0.45,1372.44148148512,35
"380",0.5,1556.92171923771,35
"381",0.55,1736.69312273727,35
"382",0.6,1940.06169204699,35
"383",0.65,2234.30398699425,35
"384",0.7,2702.13896277671,35
"385",0.75,3313.7173755135,35
"386",0.8,4054.57535208714,35
"387",0.85,4289.32245026359,35
"388",0.9,4463.70816946174,35
"389",0.95,4738.79738451737,35
"390",0.975,5574.18526126611,35
"391",0.99,6989.98227089817,35
"392",0.01,48.0929867123025,36
"393",0.025,71.500554615485,36
"394",0.05,115.834915522259,36
"395",0.1,332.353857041755,36
"396",0.15,416.482914556753,36
"397",0.2,469.229563948358,36
"398",0.25,504.804643733048,36
"399",0.3,544.392468312781,36
"400",0.35,703.486914144472,36
"401",0.4,866.091788169062,36
"402",0.45,1001.27543320627,36
"403",0.5,1141.96633121986,36
"404",0.55,1266.64037036342,36
"405",0.6,1414.58715471645,36
"406",0.65,1606.00679759314,36
"407",0.7,1911.94299132706,36
"408",0.75,2388.91310755225,36
"409",0.8,3126.62043199827,36
"410",0.85,3969.66036848208,36
"411",0.9,4173.3747806121,36
"412",0.95,4373.62568967042,36
"413",0.975,4585.54634349102,36
"414",0.99,5296.07487682857,36
"415",0.01,26.4992626464794,37
"416",0.025,40.853490878537,37
"417",0.05,71.2416033055515,37
"418",0.1,222.540376857236,37
"419",0.15,327.484327671982,37
"420",0.2,360.316168743209,37
"421",0.25,386.095295920449,37
"422",0.3,415.95825050193,37
"423",0.35,474.642157545008,37
"424",0.4,641.776969995615,37
"425",0.45,754.572145825786,37
"426",0.5,858.265505641296,37
"427",0.55,949.257560747,37
"428",0.6,1051.45363796255,37
"429",0.65,1169.12353001465,37
"430",0.7,1360.01508579469,37
"431",0.75,1681.75111441414,37
"432",0.8,2252.53952027008,37
"433",0.85,3602.64594475159,37
"434",0.9,3951.9072705053,37
"435",0.95,4152.24210265512,37
"436",0.975,4291.37301539646,37
"437",0.99,4522.33540905533,37
"438",0.01,14.456709633611,38
"439",0.025,25.6156883222133,38
"440",0.05,44.2594231961936,38
"441",0.1,152.029214973906,38
"442",0.15,265.863845535679,38
"443",0.2,287.103005729987,38
"444",0.25,303.288509278045,38
"445",0.3,321.973559368769,38
"446",0.35,356.358723455191,38
"447",0.4,470.790045892605,38
"448",0.45,580.848160278849,38
"449",0.5,672.020747511425,38
"450",0.55,748.85660020352,38
"451",0.6,820.892754992081,38
"452",0.65,913.132977347789,38
"453",0.7,1022.68006767762,38
"454",0.75,1212.49368550794,38
"455",0.8,1686.80986519315,38
"456",0.85,3190.09122307854,38
"457",0.9,3723.7801126364,38
"458",0.95,3961.60919487305,38
"459",0.975,4102.44,38
"460",0.99,4248.341,38
