"","quantile","value","horizon"
"204",0.9,31908.9381024993,19
"205",0.95,35165.9210665009,19
"206",0.975,39213.942564149,19
"207",0.99,40847.2671009626,19
"208",0.01,792.791772380019,20
"209",0.025,1198.73219639951,20
"210",0.05,1451.75787443256,20
"211",0.1,1910.18661039858,20
"212",0.15,2797.18914668402,20
"213",0.2,4972.20104977827,20
"214",0.25,6767.14469074166,20
"215",0.3,9842.56024764856,20
"216",0.35,12263.6054378677,20
"217",0.4,13722.8036888999,20
"218",0.45,14963.64283493,20
"219",0.5,16550.8999837757,20
"220",0.55,17683.8496805025,20
"221",0.6,19087.7270335446,20
"222",0.65,20319.2093733486,20
"223",0.7,21714.3050183961,20
"224",0.75,25349.4536731429,20
"225",0.8,27209.4497173657,20
"226",0.85,28455.6285877001,20
"227",0.9,33116.6943989858,20
"228",0.95,35776.7177149508,20
"229",0.975,39228.2941270704,20
"230",0.99,42286.3264,20
"231",0.01,990.26463957675,21
"232",0.025,1102.14272555265,21
"233",0.05,1267.98616696983,21
"234",0.1,2021.17019952176,21
"235",0.15,2655.48181172725,21
"236",0.2,5197.5247270722,21
"237",0.25,7362.53746349416,21
"238",0.3,8267.92315834962,21
"239",0.35,8996.18116067079,21
"240",0.4,10104.5733407452,21
"241",0.45,14774.2021180503,21
"242",0.5,17489.7582095081,21
"243",0.55,18508.5040485635,21
"244",0.6,19411.8849162196,21
"245",0.65,21632.515743905,21
"246",0.7,23072.7011416298,21
"247",0.75,25721.4842725267,21
"248",0.8,27251.7293528651,21
"249",0.85,29507.6296570992,21
"250",0.9,33115.6196085361,21
"251",0.95,36008.9899683006,21
"252",0.975,40024.4202045019,21
"253",0.99,42687.1503156356,21
"254",0.01,999.791074556033,22
"255",0.025,1055.43746936999,22
"256",0.05,1190.56447711252,22
"257",0.1,2026.53448371763,22
"258",0.15,2772.74605761151,22
"259",0.2,5049.62962906972,22
"260",0.25,5733.71504131533,22
"261",0.3,6458.30485901476,22
"262",0.35,7200.8343270594,22
"263",0.4,9324.21002534338,22
"264",0.45,15093.5270201045,22
"265",0.5,17193.4568402229,22
"266",0.55,19112.301961325,22
"267",0.6,20356.4567585446,22
"268",0.65,22451.4997588059,22
"269",0.7,23772.2665128604,22
"270",0.75,24556.801369891,22
"271",0.8,26793.6530883271,22
"272",0.85,29609.7334608914,22
"273",0.9,31689.8312787184,22
"274",0.95,37029.3407918974,22
"275",0.975,40546.4187566545,22
"276",0.99,45773.5731020251,22
"277",0.01,934.954616177079,23
"278",0.025,982.952782373652,23
"279",0.05,1048.81269892918,23
"280",0.1,1811.47428781274,23
"281",0.15,2965.91839082361,23
"282",0.2,3707.61782567939,23
"283",0.25,4188.33685784281,23
"284",0.3,4907.85453854739,23
"285",0.35,7230.45101598152,23
"286",0.4,9822.88317172614,23
"287",0.45,12412.0609192115,23
"288",0.5,16191.785843749,23
"289",0.55,18391.1682737767,23
"290",0.6,19609.1769057413,23
"291",0.65,20692.9643477161,23
"292",0.7,22325.9589031077,23
"293",0.75,23933.5785919529,23
"294",0.8,25866.2319214444,23
"295",0.85,28050.4474329456,23
"296",0.9,30925.4608458936,23
"297",0.95,38357.7334376749,23
"298",0.975,42644.6321586617,23
"299",0.99,49962.6026591623,23
"300",0.01,854.823468598767,24
"301",0.025,886.347037729286,24
"302",0.05,971.328950186443,24
"303",0.1,1688.24059313661,24
"304",0.15,2335.06434135044,24
"305",0.2,2533.75449889345,24
"306",0.25,2927.11349901268,24
"307",0.3,4873.78445427288,24
"308",0.35,7292.33278294164,24
"309",0.4,8974.22938318692,24
"310",0.45,10937.2633105298,24
"311",0.5,13668.9263932203,24
"312",0.55,15050.5546205189,24
"313",0.6,16966.5905016867,24
"314",0.65,19235.8131033645,24
"315",0.7,21039.4253906985,24
"316",0.75,22301.8507643932,24
"317",0.8,23379.7809503649,24
"318",0.85,24885.8676309815,24
"319",0.9,31020.7953047179,24
"320",0.95,36938.1461703931,24
"321",0.975,44453.1465129605,24
"322",0.99,51228.0037570802,24
"323",0.01,767.594421478407,25
"324",0.025,804.06024326563,25
"325",0.05,915.549032361052,25
"326",0.1,1433.84330948717,25
"327",0.15,1659.73411745505,25
"328",0.2,1878.30854421585,25
"329",0.25,2107.11410443437,25
"330",0.3,4390.837,25
"331",0.35,6550.68933654732,25
"332",0.4,7477.68071414282,25
"333",0.45,8978.17680291937,25
"334",0.5,10034.4940214697,25
"335",0.55,11523.1998004766,25
"336",0.6,16036.4883232037,25
"337",0.65,17607.0891559419,25
"338",0.7,18357.4497608402,25
"339",0.75,19417.6307100716,25
"340",0.8,20601.5025187805,25
"341",0.85,22831.4451707221,25
"342",0.9,31011.4339670633,25
"343",0.95,37281.1160961631,25
"344",0.975,43336.0435157542,25
"345",0.99,49401.3888510098,25
"346",0.01,683.654133105448,26
"347",0.025,758.619268027677,26
"348",0.05,924.292234464392,26
"349",0.1,1074.05052941405,26
"350",0.15,1140.06544179336,26
"351",0.2,1301.28526430776,26
"352",0.25,1906.21054009669,26
"353",0.3,3539.22664994711,26
"354",0.35,5043.66130644224,26
"355",0.4,6359.62288917379,26
"356",0.45,6847.90554337444,26
"357",0.5,7548.3174275583,26
"358",0.55,8947.53008283763,26
"359",0.6,13245.2317220827,26
"360",0.65,14455.2965286504,26
"361",0.7,15510.9118453128,26
"362",0.75,16326.3838812905,26
"363",0.8,17506.1160888729,26
"364",0.85,19579.5989843086,26
"365",0.9,25654.7142733787,26
"366",0.95,35197.7596793645,26
"367",0.975,40688.4556447947,26
"368",0.99,45120.933512,26
"369",0.01,581.408402313705,27
"370",0.025,648.024897162814,27
"371",0.05,683.472750686382,27
"372",0.1,725.517304118648,27
"373",0.15,847.801906060836,27
"374",0.2,997.83958012953,27
"375",0.25,1824.84135675149,27
"376",0.3,2708.07096253014,27
"377",0.35,3674.42658816291,27
"378",0.4,4353.31441458448,27
"379",0.45,5247.0466707668,27
"380",0.5,6409.23169466261,27
"381",0.55,7413.38049649959,27
"382",0.6,10209.5128975652,27
"383",0.65,11610.0969223068,27
"384",0.7,12443.0282435533,27
"385",0.75,13464.2251916648,27
"386",0.8,14719.5778136892,27
"387",0.85,15664.0446453012,27
"388",0.9,23649.7827431007,27
"389",0.95,30608.243435532,27
"390",0.975,35420.6010022443,27
"391",0.99,39611.3392820395,27
"392",0.01,426.725800794,28
"393",0.025,448.48730428,28
"394",0.05,467.62480474,28
"395",0.1,540.867268096672,28
"396",0.15,637.884556980423,28
"397",0.2,909.452669374845,28
"398",0.25,1559.19801425738,28
"399",0.3,1935.10430931905,28
"400",0.35,2539.04754429406,28
"401",0.4,2964.48636529578,28
"402",0.45,4269.74020449483,28
"403",0.5,5438.17985955613,28
"404",0.55,6463.84255955321,28
"405",0.6,7676.80301349852,28
"406",0.65,8865.15322281198,28
"407",0.7,9663.75802162041,28
"408",0.75,11089.4713016806,28
"409",0.8,12117.6808966769,28
"410",0.85,13028.4883922537,28
"411",0.9,19618.6411326962,28
"412",0.95,23914.5422686493,28
"413",0.975,29014.5828460442,28
"414",0.99,31552.0523793795,28
"415",0.01,277.2609960316,29
"416",0.025,292.467773426,29
"417",0.05,303.675390706,29
"418",0.1,359.69687507,29
"419",0.15,582.44,29
"420",0.2,810.721294882796,29
"421",0.25,982.011895943758,29
"422",0.3,1446.753739937,29
"423",0.35,1589.8695766895,29
"424",0.4,2246.61435369556,29
"425",0.45,3417.56371397851,29
"426",0.5,4584.02744790852,29
"427",0.55,5378.22711397575,29
"428",0.6,5970.36535267894,29
"429",0.65,6732.13308669567,29
"430",0.7,7428.69221322507,29
"431",0.75,8981.18338310783,29
"432",0.8,9706.55828329804,29
"433",0.85,10640.299106112,29
"434",0.9,14551.6074073236,29
"435",0.95,18335.5447580379,29
"436",0.975,21872.7428327133,29
"437",0.99,25423.3471492114,29
"438",0.01,179.5071874426,30
"439",0.025,189.237304652,30
"440",0.05,196.236914054,30
"441",0.1,233.85195303,30
"442",0.15,477.849623283057,30
"443",0.2,552.206605433408,30
"444",0.25,758.410446908165,30
"445",0.3,898.307344734442,30
"446",0.35,1092.62504177664,30
"447",0.4,1895.68212430179,30
"448",0.45,2583.62268376872,30
"449",0.5,3463.20585132411,30
"450",0.55,3993.28898038198,30
"451",0.6,4535.54510636329,30
"452",0.65,5095.26229697311,30
"453",0.7,5536.47489169965,30
"454",0.75,6602.12499939138,30
"455",0.8,7437.92164125329,30
"456",0.85,8320.27247863309,30
"457",0.9,11758.510353754,30
"458",0.95,14917.4003426424,30
"459",0.975,17264.3406830197,30
"460",0.99,20719.1878015943,30
"461",0.01,115.7522265312,31
"462",0.025,121.42421867,31
"463",0.05,126.491992168,31
"464",0.1,151.461914076,31
"465",0.15,279.740845926535,31
"466",0.2,446.483783187945,31
"467",0.25,500.763306113362,31
"468",0.3,576.981471370441,31
"469",0.35,841.177056210748,31
"470",0.4,1472.29331720715,31
"471",0.45,1941.7018160154,31
"472",0.5,2430.28881830947,31
"473",0.55,2886.64600992874,31
"474",0.6,3311.64373932855,31
"475",0.65,3812.39798383298,31
"476",0.7,4530.30585318406,31
"477",0.75,5240.57815281482,31
"478",0.8,5698.20056245662,31
"479",0.85,6432.94372851713,31
"480",0.9,9290.51697385754,31
"481",0.95,12256.4238207808,31
"482",0.975,13480.1637953446,31
"483",0.99,16754.3088425151,31
"484",0.01,74.457382798,32
"485",0.025,78.063476402,32
"486",0.05,81.356054792,32
"487",0.1,97.877539014,32
"488",0.15,162.07098832886,32
"489",0.2,264.540767317188,32
"490",0.25,313.334114455643,32
"491",0.3,544.16,32
"492",0.35,842.008012046336,32
"493",0.4,1183.88582647309,32
"494",0.45,1537.42381818404,32
"495",0.5,1910.02751514044,32
"496",0.55,2294.66666727043,32
"497",0.6,2601.87417895598,32
"498",0.65,3080.17278788581,32
"499",0.7,3618.9982884595,32
"500",0.75,4114.45659064696,32
"501",0.8,4421.05079134091,32
"502",0.85,5083.53559268903,32
"503",0.9,7160.82317713775,32
"504",0.95,9682.03993817601,32
"505",0.975,10944.6046735164,32
"506",0.99,13435.4443315274,32
"507",0.01,47.7006054802,33
"508",0.025,49.916601514,33
"509",0.05,52.209960938,33
"510",0.1,63.001952986,33
"511",0.15,97.4675524250387,33
"512",0.2,155.438997750512,33
"513",0.25,211.495616206564,33
"514",0.3,476.14,33
"515",0.35,656.632476020379,33
"516",0.4,978.458388198417,33
"517",0.45,1276.46082296323,33
"518",0.5,1505.44319525916,33
"519",0.55,1703.82256691524,33
"520",0.6,1989.54259571294,33
"521",0.65,2386.33855838645,33
"522",0.7,2786.60741320831,33
"523",0.75,3225.69556003366,33
"524",0.8,3494.88950694619,33
"525",0.85,3915.70529299242,33
"526",0.9,5465.99057558926,33
"527",0.95,7479.71718906528,33
"528",0.975,8702.21662097537,33
"529",0.99,10499.7135139311,33
