"","quantile","value","horizon"
"206",0.975,16925.4099047151,31
"207",0.99,21362.1050167867,31
"208",0.01,7.65814452612,32
"209",0.025,9.851562494,32
"210",0.05,14.95078125,32
"211",0.1,33.818748204369,32
"212",0.15,71.4225922108264,32
"213",0.2,143.376012272363,32
"214",0.25,258.693437342285,32
"215",0.3,624.359558709714,32
"216",0.35,994.511092463567,32
"217",0.4,1324.59762929281,32
"218",0.45,1610.83379781913,32
"219",0.5,1870.61116317793,32
"220",0.55,2189.32656679221,32
"221",0.6,2624.17324543413,32
"222",0.65,3363.67635835205,32
"223",0.7,4164.3702481934,32
"224",0.75,4849.37469838473,32
"225",0.8,5576.49577280514,32
"226",0.85,6951.53576838023,32
"227",0.9,8804.51613458955,32
"228",0.95,11634.9003807174,32
"229",0.975,14669.8374859665,32
"230",0.99,18223.7708531261,32
"231",0.01,4.45134765652,33
"232",0.025,5.7615234374,33
"233",0.05,8.696875003,33
"234",0.1,18.3823527350435,33
"235",0.15,43.2730634576943,33
"236",0.2,87.1409217926395,33
"237",0.25,179.831892501533,33
"238",0.3,534.332878284974,33
"239",0.35,841.644470152594,33
"240",0.4,1056.97098653033,33
"241",0.45,1298.40304773329,33
"242",0.5,1516.48962531695,33
"243",0.55,1728.27029956221,33
"244",0.6,2038.39445340863,33
"245",0.65,2634.23970850468,33
"246",0.7,3220.18647853384,33
"247",0.75,3788.85405807878,33
"248",0.8,4454.41721591298,33
"249",0.85,5667.40857198489,33
"250",0.9,7255.09318936527,33
"251",0.95,9746.39138810928,33
"252",0.975,12422.1693959364,33
"253",0.99,15890.4786089941,33
