"","quantile","value","horizon"
"113",0.95,45234.7030183123,21
"114",0.975,51162.9676354982,21
"115",0.99,74449.6919999998,21
"116",0.01,5466.47214744459,22
"117",0.025,5966.40729092618,22
"118",0.05,6342.564345088,22
"119",0.1,6816.06376668371,22
"120",0.15,7682.94915006314,22
"121",0.2,8720.34010080907,22
"122",0.25,10762.6805403692,22
"123",0.3,12576.4084029284,22
"124",0.35,14565.7090169459,22
"125",0.4,16612.3818439286,22
"126",0.45,18862.4317083847,22
"127",0.5,20938.7179600835,22
"128",0.55,22559.8285752694,22
"129",0.6,22961.8971734327,22
"130",0.65,24007.320537037,22
"131",0.7,24630.1106411509,22
"132",0.75,26739.0184139955,22
"133",0.8,30267.2410160695,22
"134",0.85,33962.386227192,22
"135",0.9,42003.3121125124,22
"136",0.95,46108.1959678883,22
"137",0.975,50669.8349309174,22
"138",0.99,76730.4269999998,22
"139",0.01,5197.55948267061,23
"140",0.025,5802.82362545204,23
"141",0.05,6074.03134566925,23
"142",0.1,6595.39893595204,23
"143",0.15,7362.96051830417,23
"144",0.2,8702.73743780576,23
"145",0.25,10371.2347673342,23
"146",0.3,12088.5029303987,23
"147",0.35,14295.2567573587,23
"148",0.4,16654.6379025392,23
"149",0.45,18315.6384948795,23
"150",0.5,18739.4992676568,23
"151",0.55,19429.0553423997,23
"152",0.6,20017.9632302216,23
"153",0.65,21686.4575432606,23
"154",0.7,23904.07628165,23
"155",0.75,26037.9071560216,23
"156",0.8,28638.2912536775,23
"157",0.85,33069.3918930479,23
"158",0.9,38935.5755645418,23
"159",0.95,41931.7002509581,23
"160",0.975,45625.6609099672,23
"161",0.99,72565.3729999998,23
"162",0.01,5056.17658665504,24
"163",0.025,5677.87567434413,24
"164",0.05,6004.81353242814,24
"165",0.1,6432.86356863678,24
"166",0.15,7253.65076571035,24
"167",0.2,8310.34937557885,24
"168",0.25,10196.0450737644,24
"169",0.3,11925.9965044225,24
"170",0.35,14096.8013349803,24
"171",0.4,14580.3057667247,24
"172",0.45,14950.6975960631,24
"173",0.5,15459.575137234,24
"174",0.55,17168.5488160557,24
"175",0.6,19570.1989752962,24
"176",0.65,21393.7045532931,24
"177",0.7,23464.5080100254,24
"178",0.75,25394.7348406199,24
"179",0.8,27971.2019249638,24
"180",0.85,31644.6662035168,24
"181",0.9,33808.6631116189,24
"182",0.95,35756.0731594162,24
"183",0.975,41910.5443469928,24
"184",0.99,69253.0467271704,24
"185",0.01,4513.765,25
"186",0.025,5587.396458692,25
"187",0.05,6021.08431425725,25
"188",0.1,6438.67769397963,25
"189",0.15,7205.35023862828,25
"190",0.2,8527.83087038658,25
"191",0.25,10680.6769392567,25
"192",0.3,11051.7232257495,25
"193",0.35,11310.9280233225,25
"194",0.4,11690.0658703726,25
"195",0.45,13166.2316544715,25
"196",0.5,15298.2848079467,25
"197",0.55,17240.5842827318,25
"198",0.6,18916.9741943538,25
"199",0.65,20871.3763768726,25
"200",0.7,22947.9432033828,25
"201",0.75,24840.5882843757,25
"202",0.8,26095.8924228175,25
"203",0.85,27027.6828492108,25
"204",0.9,28905.4842257043,25
"205",0.95,33177.5086489036,25
"206",0.975,39652.3572220887,25
"207",0.99,63996.2201807382,25
"208",0.01,3952.571,26
"209",0.025,5495.76209862102,26
"210",0.05,5978.9947224193,26
"211",0.1,6344.80505043377,26
"212",0.15,7104.02119672147,26
"213",0.2,7978.74775841608,26
"214",0.25,8231.28067732112,26
"215",0.3,8423.65120552118,26
"216",0.35,9476.71569234183,26
"217",0.4,12000.04929532,26
"218",0.45,13845.5481226262,26
"219",0.5,15141.8358484479,26
"220",0.55,16513.0067604212,26
"221",0.6,17949.7082785365,26
"222",0.65,19242.1593167839,26
"223",0.7,20028.7117166462,26
"224",0.75,20735.7667678258,26
"225",0.8,22192.02322764,26
"226",0.85,24410.0022484862,26
"227",0.9,28147.1251318745,26
"228",0.95,33746.3365255536,26
"229",0.975,39098.3535842818,26
"230",0.99,60420.6909999996,26
"231",0.01,3583.982,27
"232",0.025,5253.70963133378,27
"233",0.05,5819.24064429958,27
"234",0.1,5977.79589954569,27
"235",0.15,6098.78428133022,27
"236",0.2,6186.82665693552,27
"237",0.25,6350.78713228631,27
"238",0.3,7099.68020274801,27
"239",0.35,9205.07862890358,27
"240",0.4,11139.501915615,27
"241",0.45,12785.8762086086,27
"242",0.5,13991.5606405355,27
"243",0.55,14811.8586280398,27
"244",0.6,15304.3089403771,27
"245",0.65,15988.6803648583,27
"246",0.7,17112.554370934,27
"247",0.75,18522.7299811237,27
"248",0.8,20027.1728685949,27
"249",0.85,22307.425052581,27
"250",0.9,26454.7645730683,27
"251",0.95,32062.0616515535,27
"252",0.975,37230.2613937542,27
"253",0.99,63272.8185949734,27
"254",0.01,3305.301,28
"255",0.025,4178.04879082502,28
"256",0.05,4323.34543289414,28
"257",0.1,4449.96002519432,28
"258",0.15,4586.43067077448,28
"259",0.2,5945.18931287497,28
"260",0.25,6186.45151033927,28
"261",0.3,6919.96955735854,28
"262",0.35,7904.05271587583,28
"263",0.4,9903.24805649549,28
"264",0.45,11017.0371288703,28
"265",0.5,11441.3274370722,28
"266",0.55,11873.9791107114,28
"267",0.6,12513.1420527993,28
"268",0.65,13473.8016930893,28
"269",0.7,14431.6936849954,28
"270",0.75,15510.3922082801,28
"271",0.8,17131.83069696,28
"272",0.85,19621.1163626388,28
"273",0.9,23153.21302333,28
"274",0.95,28435.6309260293,28
"275",0.975,32376.2589263693,28
"276",0.99,58818.80233837,28
"277",0.01,2839.02763398399,29
"278",0.025,3130.66135508442,29
"279",0.05,3188.46507745513,29
"280",0.1,3289.34295604959,29
"281",0.15,3422.70024015719,29
"282",0.2,5810.97261019798,29
"283",0.25,6054.69593041498,29
"284",0.3,6633.61676601265,29
"285",0.35,7090.21297307927,29
"286",0.4,8014.7268897201,29
"287",0.45,8484.37499613407,29
"288",0.5,8780.0722165332,29
"289",0.55,9356.74511701095,29
"290",0.6,9971.9282201417,29
"291",0.65,10730.0959195226,29
"292",0.7,11458.8277629197,29
"293",0.75,12355.7625088619,29
"294",0.8,13575.7770269009,29
"295",0.85,15606.4703509718,29
"296",0.9,18123.5066812171,29
"297",0.95,21510.4356211452,29
"298",0.975,24562.3585252176,29
"299",0.99,48356.7889999998,29
"300",0.01,2258.17231459237,30
"301",0.025,2339.69698526578,30
"302",0.05,2393.72304685437,30
"303",0.1,2472.57792021539,30
"304",0.15,2597.33433339251,30
"305",0.2,5053.9561327955,30
"306",0.25,5786.63695103554,30
"307",0.3,5930.25931994308,30
"308",0.35,6048.94051857943,30
"309",0.4,6218.76891857856,30
"310",0.45,6541.19406741785,30
"311",0.5,6776.03306447738,30
"312",0.55,7200.98920108689,30
"313",0.6,7610.1786160399,30
"314",0.65,8104.30275872628,30
"315",0.7,8602.5927666467,30
"316",0.75,9181.21715042686,30
"317",0.8,10157.1056628407,30
"318",0.85,11641.7768552359,30
"319",0.9,13574.2734747357,30
"320",0.95,16612.3230621121,30
"321",0.975,20139.947254416,30
"322",0.99,39983.3949999998,30
"323",0.01,1712.25446262369,31
"324",0.025,1766.43671215752,31
"325",0.05,1811.84409851797,31
"326",0.1,1893.45476716989,31
"327",0.15,2001.04885917245,31
"328",0.2,3240.68155575248,31
"329",0.25,3985.57457598082,31
"330",0.3,4176.48127536186,31
"331",0.35,4705.44352506388,31
"332",0.4,5165.68775133543,31
"333",0.45,5537.93709896935,31
"334",0.5,5679.21025854014,31
"335",0.55,5791.59344558737,31
"336",0.6,6058.7539334873,31
"337",0.65,6290.88797339563,31
"338",0.7,6530.15454991496,31
"339",0.75,6942.71232147208,31
"340",0.8,7675.6164178783,31
"341",0.85,8922.7450397831,31
"342",0.9,10935.7742811716,31
"343",0.95,14255.493689124,31
"344",0.975,17630.9415599633,31
"345",0.99,33108.4860265015,31
"346",0.01,1070.89646242737,32
"347",0.025,1262.03667563565,32
"348",0.05,1350.83604992535,32
"349",0.1,1414.82723547745,32
"350",0.15,1477.92144271074,32
"351",0.2,1827.9960686911,32
"352",0.25,2525.50180029441,32
"353",0.3,2674.71135427556,32
"354",0.35,3286.37628252698,32
"355",0.4,3762.54151611599,32
"356",0.45,4122.63869078967,32
"357",0.5,4472.76249976162,32
"358",0.55,4786.2029504773,32
"359",0.6,4977.08404457398,32
"360",0.65,5099.53989347365,32
"361",0.7,5329.22672792758,32
"362",0.75,5559.74679888876,32
"363",0.8,6037.48602663574,32
"364",0.85,7228.69819233191,32
"365",0.9,8830.31658784845,32
"366",0.95,11454.7497702065,32
"367",0.975,14061.4517260819,32
"368",0.99,24890.7165793168,32
"369",0.01,443.868347981693,33
"370",0.025,622.25701738412,33
"371",0.05,888.468499543198,33
"372",0.1,1051.01380955722,33
"373",0.15,1107.9387467014,33
"374",0.2,1168.71484891157,33
"375",0.25,1521.48225040033,33
"376",0.3,1676.4951088765,33
"377",0.35,2325.13217888399,33
"378",0.4,2708.58521824918,33
"379",0.45,2994.56271801167,33
"380",0.5,3280.14130153464,33
"381",0.55,3552.27680359439,33
"382",0.6,3863.01176934677,33
"383",0.65,4349.12987247566,33
"384",0.7,4629.86722759476,33
"385",0.75,4808.69104906609,33
"386",0.8,5072.93233254514,33
"387",0.85,5477.64783417132,33
"388",0.9,6523.00525050419,33
"389",0.95,8127.44580473564,33
"390",0.975,10079.513073806,33
"391",0.99,18768.3783709811,33
"392",0.01,189.302839190703,34
"393",0.025,276.001724405938,34
"394",0.05,462.136962844091,34
"395",0.1,787.603121385522,34
"396",0.15,839.027067512615,34
"397",0.2,875.527011589148,34
"398",0.25,913.537980214559,34
"399",0.3,1017.37500262793,34
"400",0.35,1597.32886098831,34
"401",0.4,1907.91024819049,34
"402",0.45,2117.02586684236,34
"403",0.5,2326.31147793683,34
"404",0.55,2498.99739299192,34
"405",0.6,2733.14043780763,34
"406",0.65,3108.65033820824,34
"407",0.7,3839.35085043899,34
"408",0.75,4368.29084145288,34
"409",0.8,4527.03167348415,34
"410",0.85,4708.34829304976,34
"411",0.9,5030.11672474243,34
"412",0.95,6355.16731547811,34
"413",0.975,7911.80052326239,34
"414",0.99,13525.4196266178,34
"415",0.01,88.6161351468012,35
"416",0.025,135.270706037342,35
"417",0.05,224.744093542482,35
"418",0.1,543.368300101386,35
"419",0.15,597.236221561816,35
"420",0.2,643.113545689709,35
"421",0.25,684.763862062117,35
"422",0.3,747.668395971736,35
"423",0.35,1104.82571685879,35
"424",0.4,1337.2927422051,35
"425",0.45,1496.88096322018,35
"426",0.5,1634.16545330091,35
"427",0.55,1789.3440166067,35
"428",0.6,1967.76004784637,35
"429",0.65,2241.23871980587,35
"430",0.7,2761.02799265832,35
"431",0.75,3442.57512490537,35
"432",0.8,4207.38356424037,35
"433",0.85,4400.5762644338,35
"434",0.9,4555.98961442254,35
"435",0.95,4895.42535571205,35
"436",0.975,6075.85316438849,35
"437",0.99,9675.49438135633,35
"438",0.01,46.9634993556779,36
"439",0.025,64.9410745972077,36
"440",0.05,119.060272895363,36
"441",0.1,383.620631651219,36
"442",0.15,442.101001644568,36
"443",0.2,500.291873984185,36
"444",0.25,533.570988232791,36
"445",0.3,572.174065750076,36
"446",0.35,792.339590629625,36
"447",0.4,965.614610941005,36
"448",0.45,1100.82666410042,36
"449",0.5,1208.07067883486,36
"450",0.55,1312.48105111791,36
"451",0.6,1438.79074908876,36
"452",0.65,1606.87988335469,36
"453",0.7,1927.44517288252,36
"454",0.75,2455.14478974187,36
"455",0.8,3300.85244076527,36
"456",0.85,4133.09935233983,36
"457",0.9,4303.16831956116,36
"458",0.95,4517.78381794599,36
"459",0.975,4737.53586748907,36
"460",0.99,6569.73644939384,36
"461",0.01,26.0561236354265,37
"462",0.025,34.3128671754353,37
"463",0.05,73.9884639814484,37
"464",0.1,289.958389191708,37
"465",0.15,340.584197989163,37
"466",0.2,384.002466604117,37
"467",0.25,408.422617371018,37
"468",0.3,435.297699066424,37
"469",0.35,525.600304138044,37
"470",0.4,693.076282536028,37
"471",0.45,822.115638807693,37
"472",0.5,905.013355351726,37
"473",0.55,984.931252447313,37
"474",0.6,1065.23193849092,37
"475",0.65,1166.17235440323,37
"476",0.7,1356.91970377455,37
"477",0.75,1698.75057180129,37
"478",0.8,2372.18931750434,37
"479",0.85,3923.42931375075,37
"480",0.9,4123.68653350994,37
"481",0.95,4289.16411767501,37
"482",0.975,4434.03790650024,37
"483",0.99,4748.06366621537,37
"484",0.01,13.4330225506117,38
"485",0.025,21.2292893823809,38
"486",0.05,50.7199472290663,38
"487",0.1,250.281172635792,38
"488",0.15,286.807416794311,38
"489",0.2,302.262784343966,38
"490",0.25,318.38054574574,38
"491",0.3,338.884352096923,38
"492",0.35,377.5323715757,38
"493",0.4,499.628239062816,38
"494",0.45,610.03525417568,38
"495",0.5,693.531506327552,38
"496",0.55,768.077798019114,38
"497",0.6,831.162050234071,38
"498",0.65,918.418968614138,38
"499",0.7,1013.99231493236,38
"500",0.75,1193.24907863184,38
"501",0.8,1817.56008942083,38
"502",0.85,3552.28228604071,38
"503",0.9,3953.44004154131,38
"504",0.95,4104.055,38
"505",0.975,4211.89,38
"506",0.99,4334.204,38
