"","quantile","value","horizon"
"259",0.2,2183.34666265382,25
"260",0.25,2960.44475687315,25
"261",0.3,4216.01723560929,25
"262",0.35,6028.854430674,25
"263",0.4,7720.85112489139,25
"264",0.45,8879.91728437308,25
"265",0.5,10380.6261841485,25
"266",0.55,12709.3137152858,25
"267",0.6,15353.8529718103,25
"268",0.65,17369.132308536,25
"269",0.7,18876.2481746357,25
"270",0.75,20219.935476699,25
"271",0.8,21443.8993837389,25
"272",0.85,23702.9986843012,25
"273",0.9,27712.2289169157,25
"274",0.95,33800.106973247,25
"275",0.975,39900.3445463903,25
"276",0.99,48192.115887001,25
"277",0.01,304.458808246,26
"278",0.025,348.03085892,26
"279",0.05,426.89668038,26
"280",0.1,849.529620152555,26
"281",0.15,1339.39243601995,26
"282",0.2,1745.76218409896,26
"283",0.25,2252.86140680137,26
"284",0.3,3224.64035636198,26
"285",0.35,4814.55257630075,26
"286",0.4,5822.15197530482,26
"287",0.45,7117.23002753664,26
"288",0.5,8493.92021996225,26
"289",0.55,10300.3166326331,26
"290",0.6,12930.5590826755,26
"291",0.65,15495.3224220864,26
"292",0.7,16730.5876244499,26
"293",0.75,17798.6748377878,26
"294",0.8,18612.8997736793,26
"295",0.85,20371.6307479324,26
"296",0.9,24034.959989283,26
"297",0.95,30169.2982509028,26
"298",0.975,37612.5071210062,26
"299",0.99,44551.6956769557,26
"300",0.01,186.415137446,27
"301",0.025,213.85898452,27
"302",0.05,264.16875006,27
"303",0.1,722.376770851891,27
"304",0.15,994.012094224155,27
"305",0.2,1321.98115468996,27
"306",0.25,1743.78607418948,27
"307",0.3,2526.92169243986,27
"308",0.35,3333.38495993391,27
"309",0.4,4386.65277334387,27
"310",0.45,5802.75784866075,27
"311",0.5,7010.15915408888,27
"312",0.55,8334.41401860595,27
"313",0.6,10721.3940091083,27
"314",0.65,13042.8582874348,27
"315",0.7,14302.6797804684,27
"316",0.75,15039.4775688521,27
"317",0.8,15630.5318345257,27
"318",0.85,16706.1174430917,27
"319",0.9,20479.5815824879,27
"320",0.95,27591.7397817973,27
"321",0.975,33177.6280769607,27
"322",0.99,40005.361400783,27
"323",0.01,113.181894585,28
"324",0.025,130.94804694,28
"325",0.05,162.23281298,28
"326",0.1,533.849615277328,28
"327",0.15,709.781724951432,28
"328",0.2,916.663315255199,28
"329",0.25,1407.95589308185,28
"330",0.3,1845.42607589862,28
"331",0.35,2297.56276184387,28
"332",0.4,3680.40818302426,28
"333",0.45,4608.47664876869,28
"334",0.5,5616.26206344288,28
"335",0.55,6818.80265103422,28
"336",0.6,8655.63214075463,28
"337",0.65,10516.9187857838,28
"338",0.7,11677.7639696203,28
"339",0.75,12347.9894796546,28
"340",0.8,12858.8164503044,28
"341",0.85,13692.1081765725,28
"342",0.9,17324.5484891837,28
"343",0.95,22942.380055867,28
"344",0.975,26647.8039324874,28
"345",0.99,31848.3556611125,28
"346",0.01,68.1011913606,29
"347",0.025,79.270703022,29
"348",0.05,98.80312504,29
"349",0.1,369.875954376949,29
"350",0.15,454.565976595703,29
"351",0.2,680.391752709256,29
"352",0.25,999.896061704995,29
"353",0.3,1271.65475798145,29
"354",0.35,1706.77737981744,29
"355",0.4,2770.65749308481,29
"356",0.45,3652.52925902172,29
"357",0.5,4517.21295155043,29
"358",0.55,5580.01647676707,29
"359",0.6,6898.82271684829,29
"360",0.65,8286.74849366827,29
"361",0.7,9318.69825605588,29
"362",0.75,9850.56155284074,29
"363",0.8,10360.1691656929,29
"364",0.85,11047.7393221292,29
"365",0.9,13449.9709192671,29
"366",0.95,17905.927786208,29
"367",0.975,21098.58033956,29
"368",0.99,25657.9840499203,29
"369",0.01,40.7374805198,30
"370",0.025,47.537890596,30
"371",0.05,59.44843737,30
"372",0.1,220.068837736762,30
"373",0.15,288.212628367121,30
"374",0.2,484.142440832358,30
"375",0.25,631.199755408179,30
"376",0.3,905.689372266119,30
"377",0.35,1418.33058389892,30
"378",0.4,2076.92455710378,30
"379",0.45,2645.37270652968,30
"380",0.5,3278.45071519366,30
"381",0.55,3905.44276792305,30
"382",0.6,4994.2414046301,30
"383",0.65,5934.04884723523,30
"384",0.7,7120.86179011907,30
"385",0.75,7661.7961823733,30
"386",0.8,8124.48483816727,30
"387",0.85,8884.25835684395,30
"388",0.9,10818.2731287464,30
"389",0.95,14593.618745385,30
"390",0.975,17471.0379626454,30
"391",0.99,20633.3053082213,30
"392",0.01,23.9892188,31
"393",0.025,28.16953125,31
"394",0.05,35.610156278,31
"395",0.1,123.250943368921,31
"396",0.15,183.077741768395,31
"397",0.2,289.838089804726,31
"398",0.25,389.556691887243,31
"399",0.3,686.570784830472,31
"400",0.35,1264.89757144484,31
"401",0.4,1584.5793204304,31
"402",0.45,1925.47897968617,31
"403",0.5,2307.21040480655,31
"404",0.55,2794.60852983502,31
"405",0.6,3644.97591999638,31
"406",0.65,4691.88878325136,31
"407",0.7,5481.56033088407,31
"408",0.75,5955.66518782778,31
"409",0.8,6364.44514951899,31
"410",0.85,7176.16247208558,31
"411",0.9,8992.94611875682,31
"412",0.95,11977.0104438599,31
"413",0.975,14301.189706453,31
"414",0.99,17510.2137863638,31
"415",0.01,14.1498242117,32
"416",0.025,16.61367187,32
"417",0.05,20.971875,32
"418",0.1,65.047420932738,32
"419",0.15,117.75361883019,32
"420",0.2,192.448249622746,32
"421",0.25,269.887668589484,32
"422",0.3,636,32
"423",0.35,1026.92301288499,32
"424",0.4,1224.27320356942,32
"425",0.45,1472.97969936025,32
"426",0.5,1834.44557741722,32
"427",0.55,2263.80841541265,32
"428",0.6,2928.86004470176,32
"429",0.65,3751.43052077942,32
"430",0.7,4235.71906677843,32
"431",0.75,4622.63270708423,32
"432",0.8,5034.80369023517,32
"433",0.85,5680.65381864823,32
"434",0.9,7256.21689387592,32
"435",0.95,9731.07066271902,32
"436",0.975,11625.3706778779,32
"437",0.99,14016.2444337496,32
"438",0.01,8.2173046905,33
"439",0.025,9.672265626,33
"440",0.05,12.436328116,33
"441",0.1,33.8983083952381,33
"442",0.15,74.4296416028309,33
"443",0.2,118.57508566979,33
"444",0.25,187.854776333152,33
"445",0.3,550.3,33
"446",0.35,788.32757583733,33
"447",0.4,990.465811710029,33
"448",0.45,1234.09035896314,33
"449",0.5,1491.59353870224,33
"450",0.55,1752.31697304682,33
"451",0.6,2214.08923525269,33
"452",0.65,2846.94594124434,33
"453",0.7,3236.05895814503,33
"454",0.75,3570.38906125303,33
"455",0.8,3937.11818714371,33
"456",0.85,4575.83030073771,33
"457",0.9,5770.88813311694,33
"458",0.95,7714.29053549572,33
"459",0.975,9464.21691970819,33
"460",0.99,11459.6728098932,33
