"","quantile","value","horizon"
"145",0.25,6011.92777176671,29
"146",0.3,6616.09663655583,29
"147",0.35,7078.78783521335,29
"148",0.4,7831.9350251354,29
"149",0.45,8358.23468447855,29
"150",0.5,8630.03655674693,29
"151",0.55,9207.83157962533,29
"152",0.6,9905.45626904022,29
"153",0.65,10547.7705729671,29
"154",0.7,11215.2497260009,29
"155",0.75,11857.9630315251,29
"156",0.8,13211.0705697266,29
"157",0.85,14928.2987749803,29
"158",0.9,17348.6028107163,29
"159",0.95,20553.5478854803,29
"160",0.975,23030.4218559894,29
"161",0.99,26131.0962880593,29
"162",0.01,2355.10634961033,30
"163",0.025,2401.31087768782,30
"164",0.05,2445.34127644831,30
"165",0.1,2511.69924655793,30
"166",0.15,2708.42169428793,30
"167",0.2,4677.51113810544,30
"168",0.25,5578.50598737317,30
"169",0.3,5816.27827706519,30
"170",0.35,5930.77066903409,30
"171",0.4,6046.25344884532,30
"172",0.45,6205.40240761066,30
"173",0.5,6553.78765661614,30
"174",0.55,6784.92994913514,30
"175",0.6,7224.28126121396,30
"176",0.65,7569.46907452736,30
"177",0.7,8065.11227814472,30
"178",0.75,8585.77690542139,30
"179",0.8,9272.17295355058,30
"180",0.85,10539.8234291225,30
"181",0.9,12078.3257053741,30
"182",0.95,14108.1055083172,30
"183",0.975,16130.1535534676,30
"184",0.99,18832.8323731279,30
"185",0.01,1779.26403755917,31
"186",0.025,1816.72479968844,31
"187",0.05,1867.81913721877,31
"188",0.1,1929.39020331964,31
"189",0.15,2198.29776053185,31
"190",0.2,3121.14383796279,31
"191",0.25,3683.52013067095,31
"192",0.3,4010.95658072458,31
"193",0.35,4141.09149235436,31
"194",0.4,4394.74724018826,31
"195",0.45,4769.12654452961,31
"196",0.5,5157.91365145681,31
"197",0.55,5509.4951536384,31
"198",0.6,5684.90696251469,31
"199",0.65,5836.86882551597,31
"200",0.7,6187.13495021812,31
"201",0.75,6424.96749270762,31
"202",0.8,6959.99939909335,31
"203",0.85,7814.67048115847,31
"204",0.9,9235.94323793323,31
"205",0.95,11211.3111038859,31
"206",0.975,12826.2625844178,31
"207",0.99,15773.2285835151,31
"208",0.01,1115.36035210699,32
"209",0.025,1347.65018934026,32
"210",0.05,1401.90184976165,32
"211",0.1,1458.9274749526,32
"212",0.15,1513.54778304413,32
"213",0.2,1913.51559874323,32
"214",0.25,2446.42614634774,32
"215",0.3,2592.46634339889,32
"216",0.35,2696.43974246219,32
"217",0.4,2936.52249278928,32
"218",0.45,3241.1985940751,32
"219",0.5,3530.95462690632,32
"220",0.55,3866.91400183128,32
"221",0.6,4269.06650978542,32
"222",0.65,4922.89219451936,32
"223",0.7,5108.29260880151,32
"224",0.75,5418.9074162686,32
"225",0.8,5681.77298413614,32
"226",0.85,6431.66089075606,32
"227",0.9,7621.88960037379,32
"228",0.95,9467.6199386593,32
"229",0.975,10554.1868347253,32
"230",0.99,12678.4008887985,32
"231",0.01,476.322817882514,33
"232",0.025,652.878449691366,33
"233",0.05,1019.76218738727,33
"234",0.1,1095.77901616011,33
"235",0.15,1137.96452568084,33
"236",0.2,1221.59712518359,33
"237",0.25,1517.46088574538,33
"238",0.3,1610.54415054005,33
"239",0.35,1782.34945802722,33
"240",0.4,1992.89571684405,33
"241",0.45,2198.73710628227,33
"242",0.5,2418.8777074881,33
"243",0.55,2669.12529816919,33
"244",0.6,3112.64336686957,33
"245",0.65,3837.65170660419,33
"246",0.7,4617.42319840124,33
"247",0.75,4799.1355635427,33
"248",0.8,5069.73321086166,33
"249",0.85,5336.72305431989,33
"250",0.9,6067.8124744096,33
"251",0.95,7571.5994961426,33
"252",0.975,8693.25299612165,33
"253",0.99,10383.1357464268,33
"254",0.01,219.025744479929,34
"255",0.025,276.396257646759,34
"256",0.05,555.147713780113,34
"257",0.1,826.338813955226,34
"258",0.15,867.319253630832,34
"259",0.2,894.646365796294,34
"260",0.25,934.303175470471,34
"261",0.3,1016.68983587553,34
"262",0.35,1215.78532327182,34
"263",0.4,1366.76096958355,34
"264",0.45,1510.87989672461,34
"265",0.5,1664.73103036444,34
"266",0.55,1867.02943239022,34
"267",0.6,2214.1128559946,34
"268",0.65,2983.28526374241,34
"269",0.7,3897.27409505335,34
"270",0.75,4449.28486292186,34
"271",0.8,4622.14745372715,34
"272",0.85,4840.2998399607,34
"273",0.9,5168.89334188862,34
"274",0.95,6296.47275857282,34
"275",0.975,7126.41612320566,34
"276",0.99,8349.99474701011,34
"277",0.01,99.9650072365868,35
"278",0.025,131.384007989084,35
"279",0.05,254.521578826641,35
"280",0.1,567.202387445013,35
"281",0.15,621.550682976786,35
"282",0.2,669.625517681879,35
"283",0.25,702.208220002499,35
"284",0.3,743.654432260708,35
"285",0.35,868.149773697611,35
"286",0.4,972.680815254186,35
"287",0.45,1062.04876565213,35
"288",0.5,1170.16136899819,35
"289",0.55,1309.14065184063,35
"290",0.6,1560.80603590246,35
"291",0.65,2092.66911658295,35
"292",0.7,2810.89597160233,35
"293",0.75,3613.93654950182,35
"294",0.8,4335.49323333652,35
"295",0.85,4495.83049286309,35
"296",0.9,4672.16339196899,35
"297",0.95,4907.98345516088,35
"298",0.975,5634.5772473663,35
"299",0.99,6564.11560874169,35
"300",0.01,49.2686921016167,36
"301",0.025,64.8879661789109,36
"302",0.05,121.623963183802,36
"303",0.1,393.711206642997,36
"304",0.15,457.395302480514,36
"305",0.2,513.25229575767,36
"306",0.25,541.126373861005,36
"307",0.3,570.514081117399,36
"308",0.35,644.652477142482,36
"309",0.4,737.195422578549,36
"310",0.45,819.706648534089,36
"311",0.5,887.500452830525,36
"312",0.55,969.207607605998,36
"313",0.6,1100.5874009425,36
"314",0.65,1428.94257723632,36
"315",0.7,1932.97152527515,36
"316",0.75,2530.084287682,36
"317",0.8,3327.82322516762,36
"318",0.85,4209.48889224739,36
"319",0.9,4367.13825009541,36
"320",0.95,4544.84725359974,36
"321",0.975,4692.32975546,36
"322",0.99,4914.53784602774,36
"323",0.01,26.2568413570952,37
"324",0.025,33.1586771140726,37
"325",0.05,65.0590228986663,37
"326",0.1,305.243344902407,37
"327",0.15,353.423533537416,37
"328",0.2,391.638197587779,37
"329",0.25,413.228135580281,37
"330",0.3,435.825967178343,37
"331",0.35,468.456080512581,37
"332",0.4,568.919066600891,37
"333",0.45,638.581572605572,37
"334",0.5,696.420464718319,37
"335",0.55,759.017381676965,37
"336",0.6,837.117221570658,37
"337",0.65,948.16774051741,37
"338",0.7,1267.00961390589,37
"339",0.75,1730.53841566216,37
"340",0.8,2430.0964296472,37
"341",0.85,3809.855,37
"342",0.9,4206.34738220691,37
"343",0.95,4324.34272938258,37
"344",0.975,4437.15947955892,37
"345",0.99,4547.94232297297,37
"346",0.01,13.5198071712107,38
"347",0.025,20.7397867858942,38
"348",0.05,39.877473395387,38
"349",0.1,259.359843241087,38
"350",0.15,291.043699859363,38
"351",0.2,307.495238405024,38
"352",0.25,321.628627084053,38
"353",0.3,338.24389563054,38
"354",0.35,354.441868959006,38
"355",0.4,396.946784535011,38
"356",0.45,480.05344038592,38
"357",0.5,564.188194526088,38
"358",0.55,634.830099009873,38
"359",0.6,681.830974720382,38
"360",0.65,757.187083925379,38
"361",0.7,892.163764878578,38
"362",0.75,1231.8649201591,38
"363",0.8,1767.40553373253,38
"364",0.85,3012.395,38
"365",0.9,4056.32886267316,38
"366",0.95,4189.055,38
"367",0.975,4288.965,38
"368",0.99,4378.215,38
