"","quantile","value","horizon"
"64",0.8,17295.6577386738,26
"65",0.85,18289.8794804169,26
"66",0.9,20506.8487697219,26
"67",0.95,24191.4166036422,26
"68",0.975,26965.1204703342,26
"69",0.99,30487.8924397055,26
"70",0.01,164.697460428,27
"71",0.025,190.14335908,27
"72",0.05,220.63554656,27
"73",0.1,382.9085939,27
"74",0.15,1058.80189247076,27
"75",0.2,1468.55500204091,27
"76",0.25,2307.48376699173,27
"77",0.3,3158.48711145386,27
"78",0.35,4494.06804509838,27
"79",0.4,5562.49940532716,27
"80",0.45,7354.32511185188,27
"81",0.5,9054.38025287557,27
"82",0.55,10154.0584075806,27
"83",0.6,11652.4609485747,27
"84",0.65,12856.1757767712,27
"85",0.7,13961.0252962515,27
"86",0.75,14617.4343291367,27
"87",0.8,15205.453768061,27
"88",0.85,16326.8936870255,27
"89",0.9,18600.904662961,27
"90",0.95,23265.0995529553,27
"91",0.975,26085.718928653,27
"92",0.99,29760.1217308359,27
"93",0.01,99.867890482,28
"94",0.025,115.4523439,28
"95",0.05,135.2429689,28
"96",0.1,233.8792977,28
"97",0.15,617.611871100966,28
"98",0.2,866.592665341712,28
"99",0.25,1587.64953450329,28
"100",0.3,2489.08451366089,28
"101",0.35,3852.00758872593,28
"102",0.4,4658.13936913206,28
"103",0.45,6013.20439258826,28
"104",0.5,7417.83484792651,28
"105",0.55,8793.2736125664,28
"106",0.6,9715.60472310952,28
"107",0.65,10982.3103203124,28
"108",0.7,11783.7790558273,28
"109",0.75,12414.6629524992,28
"110",0.8,12978.2433507816,28
"111",0.85,13847.708956576,28
"112",0.9,16178.8119278148,28
"113",0.95,19989.1371237184,28
"114",0.975,22207.5172939265,28
"115",0.99,25238.7984575162,28
"116",0.01,60.1150000486,29
"117",0.025,69.44375008,29
"118",0.05,81.93242194,29
"119",0.1,141.62871098,29
"120",0.15,342.963287724006,29
"121",0.2,491.269009289244,29
"122",0.25,1101.25154477448,29
"123",0.3,2042.72954497334,29
"124",0.35,3007.64118942184,29
"125",0.4,3940.57863843849,29
"126",0.45,4696.13637258146,29
"127",0.5,5553.92696054485,29
"128",0.55,6985.49840411093,29
"129",0.6,8128.42077452158,29
"130",0.65,8950.38443067495,29
"131",0.7,9637.63747311005,29
"132",0.75,10153.4867867405,29
"133",0.8,10653.6343745732,29
"134",0.85,11409.0050823698,29
"135",0.9,13365.9119965894,29
"136",0.95,16496.9276554041,29
"137",0.975,19079.7543736057,29
"138",0.99,21747.9844762997,29
"139",0.01,35.6753125466,30
"140",0.025,41.46718755,30
"141",0.05,49.031250132,30
"142",0.1,82.6831406180937,30
"143",0.15,181.229297617189,30
"144",0.2,275.823129091759,30
"145",0.25,687.297579912962,30
"146",0.3,1538.2346719969,30
"147",0.35,2264.85554251553,30
"148",0.4,2783.91292789766,30
"149",0.45,3308.86571895785,30
"150",0.5,3864.40604443145,30
"151",0.55,4559.82074702944,30
"152",0.6,6045.78541636563,30
"153",0.65,7222.65143256427,30
"154",0.7,7746.39228577182,30
"155",0.75,8177.34331213913,30
"156",0.8,8694.62277649522,30
"157",0.85,9419.8934096276,30
"158",0.9,11429.1189906593,30
"159",0.95,13990.0862637044,30
"160",0.975,16595.4238900128,30
"161",0.99,19319.8165920028,30
"162",0.01,20.890781251,31
"163",0.025,24.575781314,31
"164",0.05,29.219531252,31
"165",0.1,47.6614348186158,31
"166",0.15,95.8862957011073,31
"167",0.2,150.61089931121,31
"168",0.25,438.44160236526,31
"169",0.3,1163.06968865068,31
"170",0.35,1644.79664853267,31
"171",0.4,1959.25521897888,31
"172",0.45,2255.82997524856,31
"173",0.5,2663.48256525528,31
"174",0.55,3371.94057275887,31
"175",0.6,4686.95172991476,31
"176",0.65,5720.29732648703,31
"177",0.7,6195.53788286985,31
"178",0.75,6584.53669239578,31
"179",0.8,7051.55528351067,31
"180",0.85,7951.43636369841,31
"181",0.9,9570.22303820943,31
"182",0.95,11936.8912583988,31
"183",0.975,14329.9678005602,31
"184",0.99,17233.3377108762,31
"185",0.01,12.1340039078,32
"186",0.025,14.437499998,32
"187",0.05,17.119921872,32
"188",0.1,26.2737419583764,32
"189",0.15,51.3935071259804,32
"190",0.2,85.4716634636604,32
"191",0.25,338.859787591754,32
"192",0.3,950.237045105661,32
"193",0.35,1236.2036545007,32
"194",0.4,1537.82777664415,32
"195",0.45,1796.66806098466,32
"196",0.5,2064.88897716699,32
"197",0.55,2719.86270387308,32
"198",0.6,3868.97119476377,32
"199",0.65,4565.38484841476,32
"200",0.7,4856.96588437934,32
"201",0.75,5252.75986286831,32
"202",0.8,5725.34891743552,32
"203",0.85,6624.50245086697,32
"204",0.9,7959.33876446804,32
"205",0.95,10050.9028036604,32
"206",0.975,12304.5452549584,32
"207",0.99,14929.6191577115,32
"208",0.01,7.05816406078,33
"209",0.025,8.410156244,33
"210",0.05,9.85538723556644,33
"211",0.1,14.3146034772573,33
"212",0.15,27.4021983245561,33
"213",0.2,52.3411499189147,33
"214",0.25,252.319681622599,33
"215",0.3,763.221785853942,33
"216",0.35,996.185178484814,33
"217",0.4,1235.29645701162,33
"218",0.45,1505.65894264575,33
"219",0.5,1737.68561213416,33
"220",0.55,2225.02496555189,33
"221",0.6,2965.85471371387,33
"222",0.65,3497.88892769968,33
"223",0.7,3836.72845351647,33
"224",0.75,4206.46882839052,33
"225",0.8,4672.48820072716,33
"226",0.85,5456.44354911918,33
"227",0.9,6563.08439492672,33
"228",0.95,8466.32723984824,33
"229",0.975,10272.1716338031,33
"230",0.99,12656.6977476256,33
