"","quantile","value","horizon"
"303",0.1,3399.6,29
"304",0.15,4608.42783182011,29
"305",0.2,5793.75408995304,29
"306",0.25,5907.52948117283,29
"307",0.3,6452.69155422525,29
"308",0.35,7131.79938776037,29
"309",0.4,7945.01581686012,29
"310",0.45,8390.20888172291,29
"311",0.5,8693.94726334542,29
"312",0.55,9206.6929462204,29
"313",0.6,9678.16212732495,29
"314",0.65,10308.8971523154,29
"315",0.7,11019.3534888087,29
"316",0.75,11881.8213367882,29
"317",0.8,13112.8686377358,29
"318",0.85,15245.2992593083,29
"319",0.9,17777.0107629354,29
"320",0.95,21033.7052535215,29
"321",0.975,28805.9925,29
"322",0.99,77243.8079999999,29
"323",0.01,2430.19,30
"324",0.025,2451.45,30
"325",0.05,2491.95,30
"326",0.1,2562.6,30
"327",0.15,3487.60639169793,30
"328",0.2,5416.1394024921,30
"329",0.25,5758.35249173178,30
"330",0.3,5863.36935935468,30
"331",0.35,5951.69594252075,30
"332",0.4,6125.98712950497,30
"333",0.45,6418.63049785412,30
"334",0.5,6655.27697477655,30
"335",0.55,6993.32340798344,30
"336",0.6,7372.98882165325,30
"337",0.65,7811.93709547131,30
"338",0.7,8444.06884243981,30
"339",0.75,8974.42418695961,30
"340",0.8,10180.3362455767,30
"341",0.85,11513.8649026845,30
"342",0.9,14184.6018106612,30
"343",0.95,17226.8881425219,30
"344",0.975,23097.5775,30
"345",0.99,62456.7939999999,30
"346",0.01,1838.46,31
"347",0.025,1871.475,31
"348",0.05,1897.3,31
"349",0.1,1958.9,31
"350",0.15,2506.8910929497,31
"351",0.2,3351.60366427016,31
"352",0.25,4011.39463388893,31
"353",0.3,4343.9057373607,31
"354",0.35,4916.39188372408,31
"355",0.4,5250.53528166074,31
"356",0.45,5516.67378938132,31
"357",0.5,5613.59759240178,31
"358",0.55,5745.10233276563,31
"359",0.6,5875.38201624666,31
"360",0.65,6177.5352270439,31
"361",0.7,6396.76081283197,31
"362",0.75,6914.81016907435,31
"363",0.8,7748.5286326771,31
"364",0.85,9055.50926925544,31
"365",0.9,11651.8215996377,31
"366",0.95,15121.4212375178,31
"367",0.975,19069.5439691117,31
"368",0.99,48993.3179999999,31
"369",0.01,1160.38945283721,32
"370",0.025,1360.62915058672,32
"371",0.05,1418.08512821368,32
"372",0.1,1477.43699776085,32
"373",0.15,1527.99765241881,32
"374",0.2,1888.0043731797,32
"375",0.25,2586.31914802037,32
"376",0.3,3093.35908389867,32
"377",0.35,3615.92543429551,32
"378",0.4,3906.8938973301,32
"379",0.45,4190.70967664403,32
"380",0.5,4478.16727937915,32
"381",0.55,4824.28106682755,32
"382",0.6,5009.62962226119,32
"383",0.65,5108.83047321945,32
"384",0.7,5242.85039879808,32
"385",0.75,5505.72411083047,32
"386",0.8,6031.02159555824,32
"387",0.85,7753.2329558283,32
"388",0.9,9397.94430415117,32
"389",0.95,12451.7329271442,32
"390",0.975,16111.7876738812,32
"391",0.99,37152.4479999999,32
"392",0.01,543.839195252894,33
"393",0.025,652.480117817791,33
"394",0.05,873.680123595664,33
"395",0.1,1100.36685256961,33
"396",0.15,1146.37168151999,33
"397",0.2,1198.19516605109,33
"398",0.25,1550.5144471976,33
"399",0.3,2111.05208032129,33
"400",0.35,2609.24333211009,33
"401",0.4,2877.68017017415,33
"402",0.45,3080.6632721073,33
"403",0.5,3306.12305810597,33
"404",0.55,3549.84682245087,33
"405",0.6,3868.14414901239,33
"406",0.65,4460.12880526498,33
"407",0.7,4727.39299308805,33
"408",0.75,4841.57342492728,33
"409",0.8,5126.52127343884,33
"410",0.85,5979.76383364666,33
"411",0.9,6918.87537149227,33
"412",0.95,8480.48151349604,33
"413",0.975,10845.5591011011,33
"414",0.99,27136.1459999999,33
"415",0.01,249.274410146365,34
"416",0.025,295.123936192466,34
"417",0.05,395.110300071777,34
"418",0.1,836.4,34
"419",0.15,873.065375586854,34
"420",0.2,899.530769230769,34
"421",0.25,942.029067865904,34
"422",0.3,1463.17261027288,34
"423",0.35,1871.19947817898,34
"424",0.4,2056.11136861102,34
"425",0.45,2219.23463161061,34
"426",0.5,2346.82992159635,34
"427",0.55,2505.9934677756,34
"428",0.6,2773.83533758565,34
"429",0.65,3285.94030752499,34
"430",0.7,4063.07193283182,34
"431",0.75,4487.87525152855,34
"432",0.8,4627.81394652713,34
"433",0.85,4759.96277964347,34
"434",0.9,5072.86667953889,34
"435",0.95,6789.80816419071,34
"436",0.975,8070.98165544503,34
"437",0.99,19022.225,34
"438",0.01,110.275226481118,35
"439",0.025,135.013852358677,35
"440",0.05,169.434762320129,35
"441",0.1,566.7,35
"442",0.15,642.373364485981,35
"443",0.2,691.2,35
"444",0.25,718.75,35
"445",0.3,1061.44202512631,35
"446",0.35,1310.53010912936,35
"447",0.4,1488.71855838945,35
"448",0.45,1585.76604851325,35
"449",0.5,1684.76687046899,35
"450",0.55,1809.6316608026,35
"451",0.6,2009.21654736111,35
"452",0.65,2359.0100276289,35
"453",0.7,2944.46065546218,35
"454",0.75,3731.67007340019,35
"455",0.8,4436.34798621631,35
"456",0.85,4530.90064685806,35
"457",0.9,4691.54069897738,35
"458",0.95,4951.86454023267,35
"459",0.975,6197.79982346179,35
"460",0.99,12754.222,35
"461",0.01,53.0363634855949,36
"462",0.025,60.5124654287041,36
"463",0.05,77.8336643190966,36
"464",0.1,403.5,36
"465",0.15,481.95,36
"466",0.2,537.2,36
"467",0.25,563,36
"468",0.3,767.527976936961,36
"469",0.35,948.883292956977,36
"470",0.4,1058.27991003777,36
"471",0.45,1158.75420993666,36
"472",0.5,1239.69071715878,36
"473",0.55,1332.40929719612,36
"474",0.6,1437.87295489367,36
"475",0.65,1643.26868210542,36
"476",0.7,2094.4838283875,36
"477",0.75,2729.57755298925,36
"478",0.8,3630.63626188113,36
"479",0.85,4329.29373051358,36
"480",0.9,4462.7854473371,36
"481",0.95,4677.73112729881,36
"482",0.975,5221.85105461393,36
"483",0.99,8351.11757431897,36
"484",0.01,27.7961807441251,37
"485",0.025,30.6406496710393,37
"486",0.05,35.2417041809211,37
"487",0.1,323.737943813904,37
"488",0.15,382.98763635511,37
"489",0.2,412.220652743408,37
"490",0.25,437.431248940858,37
"491",0.3,532.951245822915,37
"492",0.35,671.858976918157,37
"493",0.4,790.672637765567,37
"494",0.45,871.089764027782,37
"495",0.5,931.150761545177,37
"496",0.55,994.660278267238,37
"497",0.6,1083.35487970442,37
"498",0.65,1228.19548759913,37
"499",0.7,1395.85296455915,37
"500",0.75,1902.90113142413,37
"501",0.8,2474.29128132569,37
"502",0.85,4195.02975191477,37
"503",0.9,4304.44019095997,37
"504",0.95,4486.63701046291,37
"505",0.975,4623.01947620557,37
"506",0.99,5189.23675818605,37
"507",0.01,13.5796084707122,38
"508",0.025,16.6098077969112,38
"509",0.05,22.663918322106,38
"510",0.1,284.189324958485,38
"511",0.15,312.675278996475,38
"512",0.2,330.193361332506,38
"513",0.25,344.900691969611,38
"514",0.3,381.674340197473,38
"515",0.35,491.319164843629,38
"516",0.4,575.564143546177,38
"517",0.45,645.11524202128,38
"518",0.5,722.498124841111,38
"519",0.55,787.332341654549,38
"520",0.6,852.241205259807,38
"521",0.65,952.932265313433,38
"522",0.7,1059.94459956075,38
"523",0.75,1317.56519675298,38
"524",0.8,1955.4383485365,38
"525",0.85,3541.26721013343,38
"526",0.9,4158.4,38
"527",0.95,4322.085,38
"528",0.975,4390.3875,38
"529",0.99,4476.116,38
