"","quantile","value","horizon"
"104",0.5,1980.63279396531,34
"105",0.55,2272.84966120631,34
"106",0.6,2543.70840342907,34
"107",0.65,2922.6669600705,34
"108",0.7,3446.78272090125,34
"109",0.75,4143.34378821175,34
"110",0.8,4477.68980056504,34
"111",0.85,4699.88088933728,34
"112",0.9,5151.3386102415,34
"113",0.95,6452.63443551917,34
"114",0.975,7783.45652988795,34
"115",0.99,9561.61752177,34
"116",0.01,94.7333363113543,35
"117",0.025,127.746028700556,35
"118",0.05,193.333808606948,35
"119",0.1,434.964827576744,35
"120",0.15,525.554535363544,35
"121",0.2,595.436814476107,35
"122",0.25,648.666987187104,35
"123",0.3,736.69466838822,35
"124",0.35,955.948796557577,35
"125",0.4,1147.06106847133,35
"126",0.45,1325.91044270278,35
"127",0.5,1525.85790022873,35
"128",0.55,1664.98448232345,35
"129",0.6,1821.48100118931,35
"130",0.65,2073.90439797926,35
"131",0.7,2504.45327917096,35
"132",0.75,3036.16427512062,35
"133",0.8,3704.47921174358,35
"134",0.85,4225.54091390991,35
"135",0.9,4461.95361896577,35
"136",0.95,4886.1402426047,35
"137",0.975,5889.3199837166,35
"138",0.99,7245.25063972316,35
"139",0.01,44.3082959368127,36
"140",0.025,67.5316652317964,36
"141",0.05,112.34693972483,36
"142",0.1,326.008929591583,36
"143",0.15,387.935021909555,36
"144",0.2,442.812996770391,36
"145",0.25,497.08334606942,36
"146",0.3,552.871737265298,36
"147",0.35,701.899915856271,36
"148",0.4,830.584709320773,36
"149",0.45,954.23530658091,36
"150",0.5,1124.75703771066,36
"151",0.55,1292.64143691521,36
"152",0.6,1437.65209110365,36
"153",0.65,1558.26068146803,36
"154",0.7,1762.50012248226,36
"155",0.75,2154.66913046672,36
"156",0.8,2671.40718462752,36
"157",0.85,3408.98152630602,36
"158",0.9,4076.96974712163,36
"159",0.95,4332.73217518653,36
"160",0.975,4589.53241177084,36
"161",0.99,5381.94717305951,36
"162",0.01,23.5587468299254,37
"163",0.025,36.8968179884486,37
"164",0.05,66.1097575688177,37
"165",0.1,247.337233878087,37
"166",0.15,302.022668799853,37
"167",0.2,338.639601554562,37
"168",0.25,378.337912789384,37
"169",0.3,416.166501348959,37
"170",0.35,511.11268471785,37
"171",0.4,650.996446003113,37
"172",0.45,738.040502151985,37
"173",0.5,843.345685318952,37
"174",0.55,961.251269746662,37
"175",0.6,1087.79722222956,37
"176",0.65,1236.97352358796,37
"177",0.7,1378.0680529216,37
"178",0.75,1543.31008806561,37
"179",0.8,1912.63835360084,37
"180",0.85,2499.34592671421,37
"181",0.9,3702.67001830943,37
"182",0.95,4067.62749161938,37
"183",0.975,4226.11584920109,37
"184",0.99,4440.50996351473,37
"185",0.01,12.7729273008709,38
"186",0.025,22.6399846470188,38
"187",0.05,41.1461361795986,38
"188",0.1,176.702891318771,38
"189",0.15,238.757646054841,38
"190",0.2,272.472830424364,38
"191",0.25,296.708263950339,38
"192",0.3,320.279813442701,38
"193",0.35,370.851966256218,38
"194",0.4,511.612550126149,38
"195",0.45,606.153992163588,38
"196",0.5,679.064144697879,38
"197",0.55,755.367773764633,38
"198",0.6,845.994537570312,38
"199",0.65,952.59750905769,38
"200",0.7,1085.47036462919,38
"201",0.75,1252.65470092884,38
"202",0.8,1440.7974964266,38
"203",0.85,1928.91865919691,38
"204",0.9,3223.23567334755,38
"205",0.95,3850.69812883012,38
"206",0.975,4031.64814106282,38
"207",0.99,4190.52,38
