"","quantile","value","horizon"
"107",0.65,7710.42128747641,29
"108",0.7,8900.24388376921,29
"109",0.75,9816.44282574399,29
"110",0.8,10613.6916521294,29
"111",0.85,11670.5301987119,29
"112",0.9,14176.4387943449,29
"113",0.95,17986.2130497903,29
"114",0.975,21736.6786465453,29
"115",0.99,26643.5605797024,29
"116",0.01,22.330644503,30
"117",0.025,29.138281284,30
"118",0.05,43.368359302,30
"119",0.1,131.188102315327,30
"120",0.15,205.691175715013,30
"121",0.2,343.458397946006,30
"122",0.25,589.873793683552,30
"123",0.3,943.219996603948,30
"124",0.35,1520.80881764289,30
"125",0.4,2239.07232872704,30
"126",0.45,2837.68363526019,30
"127",0.5,3369.06557889794,30
"128",0.55,3950.37995074747,30
"129",0.6,4645.8707899297,30
"130",0.65,5681.03254447767,30
"131",0.7,6902.75469980599,30
"132",0.75,7723.52260049821,30
"133",0.8,8525.83936753458,30
"134",0.85,9702.26590748225,30
"135",0.9,12081.828765202,30
"136",0.95,15809.3333189302,30
"137",0.975,19157.3279256839,30
"138",0.99,23885.2438646059,30
"139",0.01,13.1845703074,31
"140",0.025,17.269140634,31
"141",0.05,25.90742185,31
"142",0.1,70.0636126171067,31
"143",0.15,124.231874297359,31
"144",0.2,225.385248349113,31
"145",0.25,361.878802770896,31
"146",0.3,684.902351018528,31
"147",0.35,1244.63934735237,31
"148",0.4,1678.78883737116,31
"149",0.45,1994.15417871929,31
"150",0.5,2372.18718980755,31
"151",0.55,2843.28251200506,31
"152",0.6,3416.97983866196,31
"153",0.65,4343.61484631974,31
"154",0.7,5373.80253162743,31
"155",0.75,6143.36512664053,31
"156",0.8,6921.96766804311,31
"157",0.85,8280.27867606783,31
"158",0.9,10359.1435660008,31
"159",0.95,13674.0537168892,31
"160",0.975,17002.7968182873,31
"161",0.99,21432.5518833158,31
"162",0.01,7.70529296818,32
"163",0.025,10.103125003,32
"164",0.05,15.237500004,32
"165",0.1,36.5765276336295,32
"166",0.15,75.0110986418247,32
"167",0.2,149.261149360381,32
"168",0.25,255.094720421968,32
"169",0.3,612.986955741121,32
"170",0.35,1017.19218261431,32
"171",0.4,1323.64334553573,32
"172",0.45,1604.24313452672,32
"173",0.5,1858.84169785702,32
"174",0.55,2182.20335565952,32
"175",0.6,2656.4236320374,32
"176",0.65,3393.53340579632,32
"177",0.7,4169.73621785314,32
"178",0.75,4827.09870545113,32
"179",0.8,5578.05842629214,32
"180",0.85,6877.34943049611,32
"181",0.9,8726.0858661792,32
"182",0.95,11850.6220252432,32
"183",0.975,15058.0483444338,32
"184",0.99,18873.0221356169,32
"185",0.01,4.47412109378,33
"186",0.025,5.839453125,33
"187",0.05,8.922656258,33
"188",0.1,20.4117885388632,33
"189",0.15,46.4559750646209,33
"190",0.2,92.8013579181329,33
"191",0.25,179.831892501533,33
"192",0.3,525.038261472915,33
"193",0.35,853.684266359435,33
"194",0.4,1058.68854532515,33
"195",0.45,1296.25768763719,33
"196",0.5,1506.40971376405,33
"197",0.55,1741.80403157162,33
"198",0.6,2044.48366817457,33
"199",0.65,2689.53539531356,33
"200",0.7,3246.56734866349,33
"201",0.75,3789.56943452604,33
"202",0.8,4450.21014348862,33
"203",0.85,5653.03671634718,33
"204",0.9,7275.69645542349,33
"205",0.95,9999.01771199395,33
"206",0.975,12934.1530066472,33
"207",0.99,16386.0789000556,33
