"","quantile","value","horizon"
"160",0.975,4982.28720072434,36
"161",0.99,5554.74681865633,36
"162",0.01,24.6115016271907,37
"163",0.025,29.7782035533521,37
"164",0.05,53.5251669892609,37
"165",0.1,310.5,37
"166",0.15,377.473943661972,37
"167",0.2,421.6,37
"168",0.25,444.5,37
"169",0.3,528.7,37
"170",0.35,627.54174325962,37
"171",0.4,690.617017838992,37
"172",0.45,746.796797322397,37
"173",0.5,823.616706463962,37
"174",0.55,903.51201891083,37
"175",0.6,1099.72738701737,37
"176",0.65,1365.93549813311,37
"177",0.7,1860.49048040227,37
"178",0.75,2423.08192305008,37
"179",0.8,3038.73390834029,37
"180",0.85,3562.53077470046,37
"181",0.9,3762.00812223721,37
"182",0.95,3865.82261423879,37
"183",0.975,3998.35016318375,37
"184",0.99,4396.98960607661,37
"185",0.01,13.073786087568,38
"186",0.025,22.6674577196768,38
"187",0.05,28.9296509256408,38
"188",0.1,284.898360655738,38
"189",0.15,308.381280788177,38
"190",0.2,324.985413290113,38
"191",0.25,346.703510369495,38
"192",0.3,375.927709277755,38
"193",0.35,469.572078184974,38
"194",0.4,554.261799904678,38
"195",0.45,607.286974208268,38
"196",0.5,671.848026770805,38
"197",0.55,731.10711013547,38
"198",0.6,816.95365970555,38
"199",0.65,951.708374482222,38
"200",0.7,1273.39533672922,38
"201",0.75,1768.25757794083,38
"202",0.8,2247.1022781284,38
"203",0.85,3209.84748526204,38
"204",0.9,3496.42729154301,38
"205",0.95,3575.89196070151,38
"206",0.975,3680.99162972986,38
"207",0.99,3809.93434497817,38
