"","quantile","value","horizon"
"115",0.99,30314.6743137276,27
"116",0.01,114.329511751,28
"117",0.025,127.3910156,28
"118",0.05,148.23046898,28
"119",0.1,207.47402422,28
"120",0.15,560.405994500588,28
"121",0.2,886.587233114058,28
"122",0.25,1785.8869723023,28
"123",0.3,3376.36152403065,28
"124",0.35,4274.06878804638,28
"125",0.4,4712.55954046367,28
"126",0.45,6166.2361395305,28
"127",0.5,7394.01598801791,28
"128",0.55,8855.36553423179,28
"129",0.6,10075.5151185621,28
"130",0.65,11266.7794264585,28
"131",0.7,11905.7504786335,28
"132",0.75,12413.0531219195,28
"133",0.8,13066.4789538117,28
"134",0.85,14337.4314854148,28
"135",0.9,16070.2730310319,28
"136",0.95,19299.5387101671,28
"137",0.975,21462.6836220312,28
"138",0.99,25558.7740182615,28
"139",0.01,68.6442382278,29
"140",0.025,77.12187514,29
"141",0.05,90.28984385,29
"142",0.1,126.37656266,29
"143",0.15,316.131758131672,29
"144",0.2,499.352901681651,29
"145",0.25,1173.70586381778,29
"146",0.3,2461.78341615625,29
"147",0.35,3466.25370182512,29
"148",0.4,4109.48114555598,29
"149",0.45,4705.14432727327,29
"150",0.5,5541.62903148506,29
"151",0.55,7046.03737088225,29
"152",0.6,8515.25777286377,29
"153",0.65,9173.69148498135,29
"154",0.7,9720.76944228596,29
"155",0.75,10233.0424399214,29
"156",0.8,10717.8223517751,29
"157",0.85,11749.8895672441,29
"158",0.9,13123.7720608093,29
"159",0.95,15634.3418532686,29
"160",0.975,17704.774213899,29
"161",0.99,21194.6888675502,29
"162",0.01,40.7716405922,30
"163",0.025,46.18320311,30
"164",0.05,53.908593786,30
"165",0.1,76.186523348,30
"166",0.15,168.055647291272,30
"167",0.2,272.973085129342,30
"168",0.25,834.341175161434,30
"169",0.3,1956.03102657434,30
"170",0.35,2544.86371250575,30
"171",0.4,2978.32617717577,30
"172",0.45,3381.02824162639,30
"173",0.5,3825.78684435789,30
"174",0.55,4542.67914695061,30
"175",0.6,6101.81092666398,30
"176",0.65,7376.05455236605,30
"177",0.7,7743.27149152267,30
"178",0.75,8220.2137654907,30
"179",0.8,8759.02849152297,30
"180",0.85,9695.33289915736,30
"181",0.9,11154.7205992088,30
"182",0.95,13133.8285720492,30
"183",0.975,14724.6346802791,30
"184",0.99,17955.4876278034,30
"185",0.01,24.0437695268,31
"186",0.025,27.375781248,31
"187",0.05,32.146875084,31
"188",0.1,44.3590264395119,31
"189",0.15,88.4389642049457,31
"190",0.2,139.248907541365,31
"191",0.25,584.248909090839,31
"192",0.3,1369.20679501243,31
"193",0.35,1745.11025272359,31
"194",0.4,1984.30582796304,31
"195",0.45,2286.25144685272,31
"196",0.5,2654.65760967636,31
"197",0.55,3432.29187813961,31
"198",0.6,5007.26361781056,31
"199",0.65,5829.76147192134,31
"200",0.7,6259.2361314798,31
"201",0.75,6655.00030291581,31
"202",0.8,7137.24059542634,31
"203",0.85,7970.19573683714,31
"204",0.9,9295.21363569179,31
"205",0.95,11065.0521447675,31
"206",0.975,12693.2774035103,31
"207",0.99,15172.50102887,31
"208",0.01,14.0919335999,32
"209",0.025,16.195703128,32
"210",0.05,18.8541595974691,32
"211",0.1,25.1346362809535,32
"212",0.15,47.4119887923394,32
"213",0.2,70.8813056756867,32
"214",0.25,424.395685690495,32
"215",0.3,1069.19238595721,32
"216",0.35,1286.20790527748,32
"217",0.4,1536.28727561493,32
"218",0.45,1806.22827208876,32
"219",0.5,2067.12537823078,32
"220",0.55,2816.03500527136,32
"221",0.6,4189.95311006276,32
"222",0.65,4631.27191786135,32
"223",0.7,4926.12654544698,32
"224",0.75,5297.50294577656,32
"225",0.8,5819.89709977759,32
"226",0.85,6606.94238968911,32
"227",0.9,7566.03762584131,32
"228",0.95,9077.27673889374,32
"229",0.975,10849.6061953177,32
"230",0.99,12898.3572165234,32
"231",0.01,8.21271484684,33
"232",0.025,9.41159340810184,33
"233",0.05,10.9026461654816,33
"234",0.1,14.2733068899666,33
"235",0.15,25.3093820351324,33
"236",0.2,38.2853378564582,33
"237",0.25,341.166625185363,33
"238",0.3,826.1923326881,33
"239",0.35,1059.32344327298,33
"240",0.4,1308.33344369977,33
"241",0.45,1532.27625684256,33
"242",0.5,1780.00288104538,33
"243",0.55,2271.38720938576,33
"244",0.6,3224.42422371455,33
"245",0.65,3634.73065216669,33
"246",0.7,3906.28032681392,33
"247",0.75,4282.58984585092,33
"248",0.8,4711.37267727304,33
"249",0.85,5329.3484072414,33
"250",0.9,6232.15790213812,33
"251",0.95,7392.31513319163,33
"252",0.975,9125.47567222049,33
"253",0.99,10679.2815309912,33
