"","quantile","value","horizon"
"119",0.1,100.049755957541,30
"120",0.15,187.71961595506,30
"121",0.2,335.766228314497,30
"122",0.25,617.155084121765,30
"123",0.3,1320.41395301284,30
"124",0.35,2030.54534308483,30
"125",0.4,2672.56169140628,30
"126",0.45,3300.01803084538,30
"127",0.5,3968.02403029778,30
"128",0.55,4812.4613550768,30
"129",0.6,6164.02618563348,30
"130",0.65,7149.42539049768,30
"131",0.7,7713.94371253265,30
"132",0.75,8233.40616534689,30
"133",0.8,8897.1065148248,30
"134",0.85,10114.382763219,30
"135",0.9,12199.2526675459,30
"136",0.95,15907.0222814255,30
"137",0.975,18588.9521665525,30
"138",0.99,23035.4367009311,30
"139",0.01,14.0147851535,31
"140",0.025,17.650390624,31
"141",0.05,22.830078152,31
"142",0.1,50.2092796677049,31
"143",0.15,103.80940087323,31
"144",0.2,199.134439730652,31
"145",0.25,388.311609836506,31
"146",0.3,945.454728176716,31
"147",0.35,1506.34004387218,31
"148",0.4,1921.6752567436,31
"149",0.45,2281.82586001442,31
"150",0.5,2794.24256130271,31
"151",0.55,3525.63518706695,31
"152",0.6,4710.1686937979,31
"153",0.65,5507.58293274414,31
"154",0.7,6083.16833708953,31
"155",0.75,6620.05348572316,31
"156",0.8,7253.65045004525,31
"157",0.85,8608.49556110857,31
"158",0.9,10422.566497102,31
"159",0.95,13769.748963211,31
"160",0.975,16846.760250954,31
"161",0.99,20515.6171697844,31
"162",0.01,8.16611328134,32
"163",0.025,10.2445312484,32
"164",0.05,13.458593748,32
"165",0.1,25.6286159796534,32
"166",0.15,55.3899438389237,32
"167",0.2,124.090564698506,32
"168",0.25,282.665890968661,32
"169",0.3,805.748769555603,32
"170",0.35,1174.83159863038,32
"171",0.4,1536.2859874044,32
"172",0.45,1831.84008434523,32
"173",0.5,2177.41288935266,32
"174",0.55,2754.26231233568,32
"175",0.6,3643.13941307882,32
"176",0.65,4255.03412623603,32
"177",0.7,4765.80844074379,32
"178",0.75,5258.66554248221,32
"179",0.8,5894.92381093915,32
"180",0.85,7167.00242477277,32
"181",0.9,8750.36298982198,32
"182",0.95,11819.2788095889,32
"183",0.975,14911.2310754765,32
"184",0.99,18253.7030789237,32
"185",0.01,4.72236328126,33
"186",0.025,5.9488281248,33
"187",0.05,7.932812502,33
"188",0.1,13.7174521213783,33
"189",0.15,29.7821228414902,33
"190",0.2,77.0163599589845,33
"191",0.25,199.948778814018,33
"192",0.3,666.880491692957,33
"193",0.35,955.549266426584,33
"194",0.4,1247.18777987511,33
"195",0.45,1501.38087798186,33
"196",0.5,1758.99497590168,33
"197",0.55,2118.44894655039,33
"198",0.6,2795.25383368147,33
"199",0.65,3227.88963058315,33
"200",0.7,3683.70641386273,33
"201",0.75,4152.91110546122,33
"202",0.8,4754.80608438982,33
"203",0.85,5903.62697763361,33
"204",0.9,7253.52342660262,33
"205",0.95,9977.59822803295,33
"206",0.975,12625.3548617525,33
"207",0.99,15963.6218200515,33
