"","quantile","value","horizon"
"68",0.975,35049.458281158,18
"69",0.99,38022.1078519736,18
"70",0.01,1274.84511822678,19
"71",0.025,1659.571002609,19
"72",0.05,1948.41571583851,19
"73",0.1,2714.5922010807,19
"74",0.15,3416.73596408178,19
"75",0.2,4284.4877531126,19
"76",0.25,5142.87579134445,19
"77",0.3,6389.64492881377,19
"78",0.35,7719.82845885077,19
"79",0.4,9524.33410802413,19
"80",0.45,11690.5955585624,19
"81",0.5,13426.2118590593,19
"82",0.55,14986.377909272,19
"83",0.6,16229.1315531053,19
"84",0.65,17714.5604406934,19
"85",0.7,19126.0972284823,19
"86",0.75,20601.6600918832,19
"87",0.8,22400.019488878,19
"88",0.85,24474.5307681378,19
"89",0.9,27208.2634579129,19
"90",0.95,32082.4265981966,19
"91",0.975,35820.5706973264,19
"92",0.99,40025.7053002422,19
"93",0.01,1163.65174119877,20
"94",0.025,1570.14372655031,20
"95",0.05,1982.65772268865,20
"96",0.1,2593.21962819004,20
"97",0.15,3200.30172311612,20
"98",0.2,3944.30101216169,20
"99",0.25,4854.56622963454,20
"100",0.3,6159.52284284564,20
"101",0.35,7860.70251040833,20
"102",0.4,9858.2546092553,20
"103",0.45,11972.5651599742,20
"104",0.5,13606.9559638685,20
"105",0.55,14696.0884776399,20
"106",0.6,16161.9789292621,20
"107",0.65,17653.2544340013,20
"108",0.7,19231.9116002221,20
"109",0.75,20860.0287402696,20
"110",0.8,22256.6798518065,20
"111",0.85,24276.4962357762,20
"112",0.9,27178.1768109044,20
"113",0.95,32381.3826159205,20
"114",0.975,36821.1425385894,20
"115",0.99,40328.0769596306,20
"116",0.01,1161.42769811824,21
"117",0.025,1390.95826459232,21
"118",0.05,1705.05984997493,21
"119",0.1,2152.65571634286,21
"120",0.15,2752.45526683263,21
"121",0.2,3469.25728784229,21
"122",0.25,4597.0887027508,21
"123",0.3,6323.21922799957,21
"124",0.35,8037.31303451042,21
"125",0.4,9612.83443060647,21
"126",0.45,11211.6015526019,21
"127",0.5,12791.5756526037,21
"128",0.55,14867.6066695148,21
"129",0.6,16403.0379165224,21
"130",0.65,18144.8381797783,21
"131",0.7,19561.6126506107,21
"132",0.75,21312.4484453556,21
"133",0.8,22837.1278571749,21
"134",0.85,24327.4271077359,21
"135",0.9,27383.8386175715,21
"136",0.95,33309.951273431,21
"137",0.975,37394.9716381429,21
"138",0.99,40604.6029930464,21
"139",0.01,932.06533869339,22
"140",0.025,1117.48119327412,22
"141",0.05,1349.57027879692,22
"142",0.1,1842.20598608714,22
"143",0.15,2406.68833458317,22
"144",0.2,3108.15204679506,22
"145",0.25,4536.80607352265,22
"146",0.3,5954.37591615483,22
"147",0.35,7462.25430573505,22
"148",0.4,9185.70481433719,22
"149",0.45,10889.9124358237,22
"150",0.5,12814.156626886,22
"151",0.55,15110.3624754672,22
"152",0.6,16868.4775026795,22
"153",0.65,18231.0311194931,22
"154",0.7,19858.359402601,22
"155",0.75,21358.2686643227,22
"156",0.8,23315.5580206244,22
"157",0.85,24790.5133350175,22
"158",0.9,28044.9554685036,22
"159",0.95,33057.4332831097,22
"160",0.975,37427.7107909825,22
"161",0.99,41430.7788184655,22
"162",0.01,634.554571548,23
"163",0.025,787.431895743029,23
"164",0.05,1027.55971862264,23
"165",0.1,1468.30740634277,23
"166",0.15,2110.15193347018,23
"167",0.2,2860.45672074821,23
"168",0.25,3953.89788758947,23
"169",0.3,5283.2615631447,23
"170",0.35,6802.00327302204,23
"171",0.4,8422.37618994647,23
"172",0.45,10268.7088908843,23
"173",0.5,12894.8423211726,23
"174",0.55,14907.718296648,23
"175",0.6,16692.1623733494,23
"176",0.65,18075.0822048534,23
"177",0.7,19523.0314496922,23
"178",0.75,21299.3508535345,23
"179",0.8,23371.2115670649,23
"180",0.85,25202.6024811176,23
"181",0.9,28221.1858564072,23
"182",0.95,33179.5272024057,23
"183",0.975,37998.2366988592,23
"184",0.99,40897.2641950983,23
"185",0.01,395.936426556,24
"186",0.025,503.54882788,24
"187",0.05,723.56847459172,24
"188",0.1,1181.39341787773,24
"189",0.15,1850.90627328385,24
"190",0.2,2466.05008181814,24
"191",0.25,3246.02249780724,24
"192",0.3,4565.1996366425,24
"193",0.35,5816.88266739718,24
"194",0.4,7546.41399926483,24
"195",0.45,9757.43395705906,24
"196",0.5,11848.9070347871,24
"197",0.55,13513.6682773324,24
"198",0.6,15505.6157303732,24
"199",0.65,17416.5127364761,24
"200",0.7,18844.3884556185,24
"201",0.75,20820.5445516738,24
"202",0.8,22519.8742906418,24
"203",0.85,23996.9780770192,24
"204",0.9,26883.9731550028,24
"205",0.95,32523.6119190145,24
"206",0.975,36805.2562027198,24
"207",0.99,42001.2222186311,24
"208",0.01,245.821835938,25
"209",0.025,313.3894526,25
"210",0.05,460.31172048,25
"211",0.1,999.327010634655,25
"212",0.15,1530.928889461,25
"213",0.2,2009.98546412605,25
"214",0.25,2586.28689539095,25
"215",0.3,3490.09912302455,25
"216",0.35,4781.84650780046,25
"217",0.4,6730.1159781599,25
"218",0.45,8485.05744335223,25
"219",0.5,10164.9764291913,25
"220",0.55,12197.8251949079,25
"221",0.6,14236.9514681437,25
"222",0.65,16333.3386699835,25
"223",0.7,17820.0004733396,25
"224",0.75,19213.4240979901,25
"225",0.8,20682.3525656676,25
"226",0.85,22383.2116836863,25
"227",0.9,25615.621070815,25
"228",0.95,31065.875722726,25
"229",0.975,35271.9012560167,25
"230",0.99,41455.5111069887,25
"231",0.01,152.175213853,26
"232",0.025,193.75175748,26
"233",0.05,285.97890556,26
"234",0.1,806.964530112369,26
"235",0.15,1198.31860365154,26
"236",0.2,1563.99438566409,26
"237",0.25,1980.30696098351,26
"238",0.3,2599.66167470353,26
"239",0.35,3919.42401565526,26
"240",0.4,5317.77160430937,26
"241",0.45,6787.40464055287,26
"242",0.5,8613.83783121254,26
"243",0.55,10455.8620280543,26
"244",0.6,12370.9225168798,26
"245",0.65,14154.0000563765,26
"246",0.7,15840.1063321122,26
"247",0.75,16980.9478219996,26
"248",0.8,18159.1445374955,26
"249",0.85,19673.0730135147,26
"250",0.9,22749.911021868,26
"251",0.95,28239.2416730347,26
"252",0.975,33573.1748248802,26
"253",0.99,40339.5016242318,26
"254",0.01,93.4785548152,27
"255",0.025,118.7964844,27
"256",0.05,175.37187522,27
"257",0.1,622.299843512075,27
"258",0.15,862.426283867669,27
"259",0.2,1124.4328598593,27
"260",0.25,1518.84476142494,27
"261",0.3,2120.44094053073,27
"262",0.35,2972.9122097625,27
"263",0.4,4013.65510369678,27
"264",0.45,5732.45884878997,27
"265",0.5,7300.61254152747,27
"266",0.55,8821.31728026461,27
"267",0.6,10228.1957839331,27
"268",0.65,11951.1201175059,27
"269",0.7,13550.7052264952,27
"270",0.75,14617.6311288869,27
"271",0.8,15513.9205362014,27
"272",0.85,16974.8593501956,27
"273",0.9,20604.2478481385,27
"274",0.95,26012.6294372216,27
"275",0.975,31403.1875836827,27
"276",0.99,38442.0613489374,27
"277",0.01,56.6808201914,28
"278",0.025,71.98398441,28
"279",0.05,106.29140636,28
"280",0.1,417.066184177216,28
"281",0.15,568.62545306965,28
"282",0.2,779.23377719623,28
"283",0.25,1180.57861188873,28
"284",0.3,1667.86317217544,28
"285",0.35,2158.47761253807,28
"286",0.4,3231.54387961827,28
"287",0.45,4768.83125469753,28
"288",0.5,5992.01149604293,28
"289",0.55,7104.86973544994,28
"290",0.6,8305.95516273802,28
"291",0.65,9736.626112729,28
"292",0.7,11162.4968427964,28
"293",0.75,12221.8315762745,28
"294",0.8,13061.7224378106,28
"295",0.85,14388.532790796,28
"296",0.9,17810.7058820212,28
"297",0.95,22642.169498812,28
"298",0.975,27013.3524489442,28
"299",0.99,32486.9994822028,28
"300",0.01,34.1399219226,29
"301",0.025,43.193359332,29
"302",0.05,64.080078,29
"303",0.1,234.88901654425,29
"304",0.15,359.251743901317,29
"305",0.2,547.161318032056,29
"306",0.25,898.284178757233,29
"307",0.3,1173.49890059001,29
"308",0.35,1679.36802088926,29
"309",0.4,2616.39313375491,29
"310",0.45,3864.95627450456,29
"311",0.5,4698.09313328102,29
"312",0.55,5548.51062606627,29
"313",0.6,6460.40944141201,29
"314",0.65,7747.17440710163,29
"315",0.7,8951.89091415,29
"316",0.75,9851.43686486644,29
"317",0.8,10648.3152338644,29
"318",0.85,11884.8020872691,29
"319",0.9,14622.4494068149,29
"320",0.95,18580.516375228,29
"321",0.975,22190.3903902687,29
"322",0.99,26886.3720326845,29
"323",0.01,20.3492382738,30
"324",0.025,25.66679686,30
"325",0.05,38.453906306,30
"326",0.1,126.112026264902,30
"327",0.15,212.381016154184,30
"328",0.2,379.245371672833,30
"329",0.25,581.026191743122,30
"330",0.3,826.207871197653,30
"331",0.35,1395.80161159118,30
"332",0.4,2100.15061989448,30
"333",0.45,2799.71469183178,30
"334",0.5,3390.35420092947,30
"335",0.55,3940.15143817303,30
"336",0.6,4623.51947901965,30
"337",0.65,5629.8841615874,30
"338",0.7,6847.83335480278,30
"339",0.75,7739.30567957325,30
"340",0.8,8573.03299163431,30
"341",0.85,9884.88774471982,30
"342",0.9,12349.6083251104,30
"343",0.95,16101.2748897879,30
"344",0.975,19119.0209268846,30
"345",0.99,23675.7590212854,30
"346",0.01,11.915664063,31
"347",0.025,15.151171868,31
"348",0.05,22.689843722,31
"349",0.1,66.0060818083442,31
"350",0.15,127.091380678237,31
"351",0.2,242.763851036278,31
"352",0.25,355.638018613852,31
"353",0.3,601.946862861703,31
"354",0.35,1157.06900071327,31
"355",0.4,1621.93911247453,31
"356",0.45,1986.84474920437,31
"357",0.5,2384.01775413363,31
"358",0.55,2825.92478161216,31
"359",0.6,3384.36311628441,31
"360",0.65,4226.54764416864,31
"361",0.7,5302.94611176907,31
"362",0.75,6094.22086950164,31
"363",0.8,6918.97259254998,31
"364",0.85,8329.23708629374,31
"365",0.9,10460.9723066575,31
"366",0.95,13673.9245538124,31
"367",0.975,16555.145701044,31
"368",0.99,20413.8959065681,31
"369",0.01,6.9140429689,32
"370",0.025,8.8609375,32
"371",0.05,13.349218748,32
"372",0.1,35.0971471812189,32
"373",0.15,77.0801371071324,32
"374",0.2,150.160683411296,32
"375",0.25,245.386367841168,32
"376",0.3,552.592547439594,32
"377",0.35,967.928775584574,32
"378",0.4,1295.36370916281,32
"379",0.45,1571.43327402429,32
"380",0.5,1853.03274825115,32
"381",0.55,2158.05841791415,32
"382",0.6,2587.60978407516,32
"383",0.65,3250.84208615224,32
"384",0.7,4104.5876156475,32
"385",0.75,4776.17518330039,32
"386",0.8,5544.2549750794,32
"387",0.85,6894.73253425496,32
"388",0.9,8735.01952764983,32
"389",0.95,11567.125389177,32
"390",0.975,14124.4417132199,32
"391",0.99,17825.2039679477,32
"392",0.01,4.05263671878,33
"393",0.025,5.1625,33
"394",0.05,7.843749991,33
"395",0.1,18.9492096260692,33
"396",0.15,47.7910929830245,33
"397",0.2,94.3544442195148,33
"398",0.25,171.321848999914,33
"399",0.3,477.664705479795,33
"400",0.35,786.522089821125,33
"401",0.4,1024.93095477917,33
"402",0.45,1262.30902304419,33
"403",0.5,1467.16141938035,33
"404",0.55,1687.93867092603,33
"405",0.6,1978.74279510939,33
"406",0.65,2510.45170868869,33
"407",0.7,3151.57936036958,33
"408",0.75,3730.19593841517,33
"409",0.8,4405.68704103846,33
"410",0.85,5635.74587828747,33
"411",0.9,7227.0030210823,33
"412",0.95,9687.66598976544,33
"413",0.975,12146.1234871258,33
"414",0.99,15178.2044316983,33
