"","quantile","value","horizon"
"261",0.3,7218.21936042911,27
"262",0.35,9738.07779521715,27
"263",0.4,11613.9441390343,27
"264",0.45,12962.7347599135,27
"265",0.5,14099.7130659203,27
"266",0.55,14769.4884546734,27
"267",0.6,15220.1367034221,27
"268",0.65,15825.1429010328,27
"269",0.7,16825.8066249427,27
"270",0.75,17963.1408867731,27
"271",0.8,19484.0716111528,27
"272",0.85,21890.8240469412,27
"273",0.9,26109.9175275303,27
"274",0.95,32394.1056712028,27
"275",0.975,40391.7679414502,27
"276",0.99,79162.5389999997,27
"277",0.01,4080.40388391408,28
"278",0.025,4319.8314443295,28
"279",0.05,4406.55136958653,28
"280",0.1,4514.13481835801,28
"281",0.15,4746.53536638282,28
"282",0.2,5967.62093138656,28
"283",0.25,6170.13303441757,28
"284",0.3,6918.39537956074,28
"285",0.35,8483.23624724691,28
"286",0.4,10199.2006172086,28
"287",0.45,10998.9637361044,28
"288",0.5,11378.8658781412,28
"289",0.55,11797.6834214982,28
"290",0.6,12446.4866209856,28
"291",0.65,13242.1167655345,28
"292",0.7,14112.2365989621,28
"293",0.75,15136.0592370069,28
"294",0.8,16771.7613136727,28
"295",0.85,19615.8198898956,28
"296",0.9,22653.9824432368,28
"297",0.95,28059.2749599462,28
"298",0.975,35071.6815044811,28
"299",0.99,70728.3803081158,28
"300",0.01,3106.33882400938,29
"301",0.025,3185.18435881554,29
"302",0.05,3240.44383464172,29
"303",0.1,3343.36086352979,29
"304",0.15,3635.77566172724,29
"305",0.2,5827.13555024256,29
"306",0.25,6021.10481255908,29
"307",0.3,6455.56544940481,29
"308",0.35,7185.8801371312,29
"309",0.4,7985.83149584971,29
"310",0.45,8454.28152887878,29
"311",0.5,8723.95101148067,29
"312",0.55,9275.69161380693,29
"313",0.6,9798.9141068713,29
"314",0.65,10466.2995925424,29
"315",0.7,11198.9298861659,29
"316",0.75,12057.9617143172,29
"317",0.8,13366.1203082475,29
"318",0.85,15500.0680071872,29
"319",0.9,17901.9215563968,29
"320",0.95,21651.8455006893,29
"321",0.975,28866.1270846388,29
"322",0.99,58372.7859999998,29
"323",0.01,2343.0399092372,30
"324",0.025,2397.29571440381,30
"325",0.05,2441.74779654869,30
"326",0.1,2510.91950916374,30
"327",0.15,2911.445,30
"328",0.2,5247.18987976812,30
"329",0.25,5767.67395287794,30
"330",0.3,5888.13299348018,30
"331",0.35,5974.94346245388,30
"332",0.4,6122.42513618925,30
"333",0.45,6346.62525574095,30
"334",0.5,6637.11551239767,30
"335",0.55,7036.43490087794,30
"336",0.6,7411.25976076939,30
"337",0.65,7829.78850607519,30
"338",0.7,8430.36322499824,30
"339",0.75,9021.87200807213,30
"340",0.8,10233.4460866794,30
"341",0.85,11784.7216353409,30
"342",0.9,14277.0720324777,30
"343",0.95,17586.4048463413,30
"344",0.975,22829.985,30
"345",0.99,46996.0109999999,30
"346",0.01,1777.53863641452,31
"347",0.025,1817.54940343559,31
"348",0.05,1862.5743134989,31
"349",0.1,1929.18216552292,31
"350",0.15,2108.28683963649,31
"351",0.2,3313.56378497931,31
"352",0.25,3962.00429056577,31
"353",0.3,4142.77633223856,31
"354",0.35,4560.07126231975,31
"355",0.4,5057.7320708,31
"356",0.45,5441.05169226103,31
"357",0.5,5613.98734303926,31
"358",0.55,5733.2591632451,31
"359",0.6,5887.46112036386,31
"360",0.65,6201.79226521154,31
"361",0.7,6486.05628475758,31
"362",0.75,7033.75372973342,31
"363",0.8,7885.61824079039,31
"364",0.85,9290.77130966491,31
"365",0.9,11760.233498716,31
"366",0.95,15510.9084066595,31
"367",0.975,20040.4306326862,31
"368",0.99,36922.0489999999,31
"369",0.01,1025.03228320007,32
"370",0.025,1289.21045215019,32
"371",0.05,1375.2783037806,32
"372",0.1,1440.49035400753,32
"373",0.15,1497.89679279626,32
"374",0.2,1807.44159369319,32
"375",0.25,2528.04168693117,32
"376",0.3,2683.67253259134,32
"377",0.35,3250.65160261181,32
"378",0.4,3704.15122800401,32
"379",0.45,4081.51068164495,32
"380",0.5,4449.67210940934,32
"381",0.55,4813.99281215826,32
"382",0.6,4991.18657326358,32
"383",0.65,5101.40320303159,32
"384",0.7,5295.55664993442,32
"385",0.75,5614.23588932876,32
"386",0.8,6297.1441154136,32
"387",0.85,7695.10244792588,32
"388",0.9,9467.42549994509,32
"389",0.95,12385.6382099055,32
"390",0.975,15791.8734284867,32
"391",0.99,28759.9659999999,32
"392",0.01,399.166116695792,33
"393",0.025,561.049638892713,33
"394",0.05,821.19246227961,33
"395",0.1,1076.3353214544,33
"396",0.15,1121.71447887487,33
"397",0.2,1181.78078338868,33
"398",0.25,1524.77209848985,33
"399",0.3,1733.84825284302,33
"400",0.35,2328.60036456713,33
"401",0.4,2686.62390094715,33
"402",0.45,2996.6538378858,33
"403",0.5,3297.05275791534,33
"404",0.55,3586.62730516908,33
"405",0.6,3958.89228312832,33
"406",0.65,4545.84631027787,33
"407",0.7,4674.47053360091,33
"408",0.75,4826.31642723642,33
"409",0.8,5227.55511236828,33
"410",0.85,5863.79951499183,33
"411",0.9,6957.69293392048,33
"412",0.95,8713.67625525162,33
"413",0.975,11299.9896153031,33
"414",0.99,22409.11,33
"415",0.01,173.821046232535,34
"416",0.025,267.889364085634,34
"417",0.05,373.167175125185,34
"418",0.1,815.238637530484,34
"419",0.15,861.327987804878,34
"420",0.2,887.751385995882,34
"421",0.25,927.247459345441,34
"422",0.3,1198.60145642316,34
"423",0.35,1641.60990587291,34
"424",0.4,1911.15886704295,34
"425",0.45,2152.74790262624,34
"426",0.5,2360.4150790617,34
"427",0.55,2541.11749151529,34
"428",0.6,2817.51804186538,34
"429",0.65,3374.7689008009,34
"430",0.7,4145.07558861789,34
"431",0.75,4451.52236451245,34
"432",0.8,4582.08957794166,34
"433",0.85,4809.63735959972,34
"434",0.9,5214.45354332287,34
"435",0.95,6790.0284622264,34
"436",0.975,8655.12249962322,34
"437",0.99,16360.17,34
"438",0.01,87.4035523646642,35
"439",0.025,131.384007989084,35
"440",0.05,188.143797651018,35
"441",0.1,562.4,35
"442",0.15,627.773740545053,35
"443",0.2,672.864407405041,35
"444",0.25,707.6629527355,35
"445",0.3,823.533315361247,35
"446",0.35,1172.74600523172,35
"447",0.4,1357.85237706301,35
"448",0.45,1530.96014032715,35
"449",0.5,1661.93333595106,35
"450",0.55,1837.66423456737,35
"451",0.6,2026.90680366948,35
"452",0.65,2478.58430568463,35
"453",0.7,3000.03215694482,35
"454",0.75,3684.5669741006,35
"455",0.8,4310.10673010287,35
"456",0.85,4447.67176024798,35
"457",0.9,4664.59719977796,35
"458",0.95,5145.92402587143,35
"459",0.975,6483.65955500596,35
"460",0.99,11166.191,35
"461",0.01,49.6856588326938,36
"462",0.025,62.3648735796335,36
"463",0.05,95.6025890499015,36
"464",0.1,400.4,36
"465",0.15,467.409411551543,36
"466",0.2,519.863253125502,36
"467",0.25,548.773289852302,36
"468",0.3,593.973748812026,36
"469",0.35,833.95821484448,36
"470",0.4,987.577113883118,36
"471",0.45,1112.8404864051,36
"472",0.5,1225.83157306805,36
"473",0.55,1343.43141713957,36
"474",0.6,1490.6081765897,36
"475",0.65,1686.76699089508,36
"476",0.7,2092.99762100229,36
"477",0.75,2712.56226498237,36
"478",0.8,3579.49046610932,36
"479",0.85,4213.11364504428,36
"480",0.9,4351.11798624811,36
"481",0.95,4607.78111174598,36
"482",0.975,5183.32292139146,36
"483",0.99,7634.20599999999,36
"484",0.01,26.2937601732501,37
"485",0.025,33.4020182283092,37
"486",0.05,54.1873483861171,37
"487",0.1,317.97433140515,37
"488",0.15,370.580400681114,37
"489",0.2,400.922694047587,37
"490",0.25,422.915064656313,37
"491",0.3,451.290431565278,37
"492",0.35,594.654543096593,37
"493",0.4,730.703491188086,37
"494",0.45,848.468510257372,37
"495",0.5,929.396218302169,37
"496",0.55,1007.88528502521,37
"497",0.6,1095.36983179268,37
"498",0.65,1225.66491590826,37
"499",0.7,1449.90652557377,37
"500",0.75,1865.17575355091,37
"501",0.8,2530.95929493963,37
"502",0.85,4046.32033307277,37
"503",0.9,4195.27267597354,37
"504",0.95,4360.01552913646,37
"505",0.975,4504.39268674056,37
"506",0.99,5163.8583721666,37
"507",0.01,12.6429591493973,38
"508",0.025,18.0660096475518,38
"509",0.05,34.5567833856154,38
"510",0.1,272.022820843874,38
"511",0.15,299.206503702002,38
"512",0.2,313.415393997321,38
"513",0.25,329.499096339354,38
"514",0.3,348.548369405188,38
"515",0.35,423.431595617057,38
"516",0.4,537.885555328269,38
"517",0.45,633.437266051476,38
"518",0.5,713.111272144678,38
"519",0.55,787.332263017717,38
"520",0.6,864.772606934738,38
"521",0.65,947.60445954131,38
"522",0.7,1049.55359404564,38
"523",0.75,1279.08278871568,38
"524",0.8,2006.2464452102,38
"525",0.85,3704.98355643806,38
"526",0.9,4043.3142649692,38
"527",0.95,4183.38,38
"528",0.975,4288.965,38
"529",0.99,4378.215,38
