"","quantile","value","horizon"
"290",0.6,2825.36705334164,33
"291",0.65,3166.78524213375,33
"292",0.7,3483.18533346034,33
"293",0.75,3869.16701629944,33
"294",0.8,4630.0042377553,33
"295",0.85,5541.50455243724,33
"296",0.9,6618.70631285366,33
"297",0.95,8071.05557015013,33
"298",0.975,9410.1744019642,33
"299",0.99,10924.9385665203,33
