"","quantile","value","horizon"
"272",0.85,26821.0047280354,23
"273",0.9,30305.2432368013,23
"274",0.95,37169.6523250669,23
"275",0.975,40509.7338242904,23
"276",0.99,45317.5800561601,23
"277",0.01,764.019418361022,24
"278",0.025,848.029366436118,24
"279",0.05,923.295859519556,24
"280",0.1,1214.79473152813,24
"281",0.15,1693.29775507392,24
"282",0.2,2502.25866061875,24
"283",0.25,3275.25759551519,24
"284",0.3,4743.49072972404,24
"285",0.35,6441.58079831766,24
"286",0.4,8223.54873077186,24
"287",0.45,9995.00964819444,24
"288",0.5,11881.9857507306,24
"289",0.55,14039.4371778583,24
"290",0.6,16104.9010195294,24
"291",0.65,18013.1162233224,24
"292",0.7,20261.7382561832,24
"293",0.75,21631.8818636779,24
"294",0.8,23024.3398836473,24
"295",0.85,24776.8020446774,24
"296",0.9,28502.5961225443,24
"297",0.95,35397.622189191,24
"298",0.975,39715.768508317,24
"299",0.99,47272.7471317408,24
"300",0.01,491.464961682,25
"301",0.025,554.47070432,25
"302",0.05,661.68203472,25
"303",0.1,1025.38060356788,25
"304",0.15,1525.44457167935,25
"305",0.2,2027.6847644775,25
"306",0.25,2477.78126630759,25
"307",0.3,3640.93070286593,25
"308",0.35,5514.7175059608,25
"309",0.4,6934.6412391169,25
"310",0.45,8223.82171126817,25
"311",0.5,9576.57840226953,25
"312",0.55,11686.354980262,25
"313",0.6,14716.9841785037,25
"314",0.65,17130.7340518584,25
"315",0.7,18306.4515536694,25
"316",0.75,19724.4963465309,25
"317",0.8,20959.7571782728,25
"318",0.85,22737.1068183596,25
"319",0.9,26596.775665245,25
"320",0.95,33227.2881973582,25
"321",0.975,39098.5861617432,25
"322",0.99,46548.8206023248,25
"323",0.01,304.458808246,26
"324",0.025,345.2882793,26
"325",0.05,412.17578176,26
"326",0.1,929.440692904332,26
"327",0.15,1285.51955439054,26
"328",0.2,1596.39561791463,26
"329",0.25,1999.77878385299,26
"330",0.3,2815.11796695591,26
"331",0.35,4169.1513933059,26
"332",0.4,5389.29963595834,26
"333",0.45,6496.10082646752,26
"334",0.5,7658.57468558982,26
"335",0.55,9423.35757278164,26
"336",0.6,12669.3747402865,26
"337",0.65,14952.0316948463,26
"338",0.7,16167.5960847408,26
"339",0.75,17242.9293478192,26
"340",0.8,18216.8278731932,26
"341",0.85,19560.5492967825,26
"342",0.9,23339.7579411571,26
"343",0.95,29584.0851882348,26
"344",0.975,37478.4343814018,26
"345",0.99,44141.7586373067,26
"346",0.01,186.415137446,27
"347",0.025,212.12851562,27
"348",0.05,254.89257912,27
"349",0.1,791.074170935371,27
"350",0.15,994.175890292596,27
"351",0.2,1218.77662808474,27
"352",0.25,1636.40113243879,27
"353",0.3,2216.6759155219,27
"354",0.35,2913.50073697201,27
"355",0.4,3860.96915769414,27
"356",0.45,5221.95559381527,27
"357",0.5,6424.3316155214,27
"358",0.55,7890.06774464728,27
"359",0.6,10249.1150804856,27
"360",0.65,12407.1886930917,27
"361",0.7,13815.0680785221,27
"362",0.75,14610.7588192955,27
"363",0.8,15317.2711861532,27
"364",0.85,16220.6084484145,27
"365",0.9,19703.9786038248,27
"366",0.95,27272.2043845987,27
"367",0.975,33177.6280769607,27
"368",0.99,39854.0525734956,27
"369",0.01,113.181894585,28
"370",0.025,128.48945326,28
"371",0.05,156.0488285,28
"372",0.1,579.8963416598,28
"373",0.15,733.014777336855,28
"374",0.2,926.031810384688,28
"375",0.25,1295.32515994664,28
"376",0.3,1642.49749609143,28
"377",0.35,2018.91409437135,28
"378",0.4,2727.25841866403,28
"379",0.45,4280.52689386202,28
"380",0.5,5508.35659864751,28
"381",0.55,6659.22466131225,28
"382",0.6,8048.4529398809,28
"383",0.65,9869.47987046526,28
"384",0.7,11244.9966940404,28
"385",0.75,11983.7660665873,28
"386",0.8,12637.1962645688,28
"387",0.85,13394.6999721301,28
"388",0.9,17024.0353253704,28
"389",0.95,22514.8359298823,28
"390",0.975,26793.7669875526,28
"391",0.99,31848.3556611125,28
"392",0.01,68.1011913606,29
"393",0.025,77.42773435,29
"394",0.05,94.7628906,29
"395",0.1,378.335754272118,29
"396",0.15,483.275393535012,29
"397",0.2,712.432954133048,29
"398",0.25,935.571904155467,29
"399",0.3,1179.44009684829,29
"400",0.35,1498.05675297815,29
"401",0.4,2192.4751516922,29
"402",0.45,3328.78072341062,29
"403",0.5,4490.9501499316,29
"404",0.55,5332.85911661586,29
"405",0.6,6359.88129395971,29
"406",0.65,7710.73153667968,29
"407",0.7,8918.20103687512,29
"408",0.75,9570.46981293308,29
"409",0.8,10142.4030623994,29
"410",0.85,10948.0447040192,29
"411",0.9,13417.2907310018,29
"412",0.95,17731.4682401641,29
"413",0.975,21206.237257872,29
"414",0.99,25967.7226392503,29
"415",0.01,40.7374805198,30
"416",0.025,46.4640626,30
"417",0.05,57.2757812,30
"418",0.1,238.514819155366,30
"419",0.15,297.120397337595,30
"420",0.2,497.37937338309,30
"421",0.25,638.087357299407,30
"422",0.3,862.617497606843,30
"423",0.35,1254.08899152887,30
"424",0.4,1821.48998309894,30
"425",0.45,2484.3826913747,30
"426",0.5,3214.56925643226,30
"427",0.55,3842.71187584739,30
"428",0.6,4672.79861229541,30
"429",0.65,5571.89767014249,30
"430",0.7,6760.36389530237,30
"431",0.75,7390.37710831874,30
"432",0.8,7912.97990600146,30
"433",0.85,8696.17358895319,30
"434",0.9,10832.3690207622,30
"435",0.95,14716.4624001626,30
"436",0.975,17471.0379626454,30
"437",0.99,21176.1952235043,30
"438",0.01,23.9892188,31
"439",0.025,27.669921834,31
"440",0.05,34.196874994,31
"441",0.1,138.300937724484,31
"442",0.15,182.716177849763,31
"443",0.2,307.279317655228,31
"444",0.25,427.471033920617,31
"445",0.3,665.356783664993,31
"446",0.35,1089.03467865403,31
"447",0.4,1428.68546549476,31
"448",0.45,1876.81044083659,31
"449",0.5,2299.24772669338,31
"450",0.55,2778.60780026661,31
"451",0.6,3447.23384312027,31
"452",0.65,4381.3714083241,31
"453",0.7,5233.82548232925,31
"454",0.75,5724.62710026525,31
"455",0.8,6187.483344704,31
"456",0.85,6940.93673279817,31
"457",0.9,9020.91783986368,31
"458",0.95,12143.6725151022,31
"459",0.975,14408.5714187885,31
"460",0.99,18040.6619044446,31
"461",0.01,14.1255664127,32
"462",0.025,16.311328118,32
"463",0.05,20.197656252,32
"464",0.1,75.0706435270796,32
"465",0.15,116.659275041405,32
"466",0.2,198.008917581395,32
"467",0.25,264.678434910282,32
"468",0.3,639.375848290682,32
"469",0.35,915.491280295806,32
"470",0.4,1189.95311615521,32
"471",0.45,1463.23345518657,32
"472",0.5,1776.77098059108,32
"473",0.55,2161.71055116859,32
"474",0.6,2729.47590639296,32
"475",0.65,3476.16860930209,32
"476",0.7,4021.07134528633,32
"477",0.75,4421.57939144256,32
"478",0.8,4880.51426615852,32
"479",0.85,5577.33894221561,32
"480",0.9,7260.73810308387,32
"481",0.95,9847.94667994603,32
"482",0.975,11870.1194517716,32
"483",0.99,15184.0338869002,32
"484",0.01,8.2173046905,33
"485",0.025,9.546093748,33
"486",0.05,11.868749994,33
"487",0.1,43.0538841243918,33
"488",0.15,74.0830010184899,33
"489",0.2,119.850936422003,33
"490",0.25,209.859379680379,33
"491",0.3,527.476889967491,33
"492",0.35,716.793226003524,33
"493",0.4,982.011560555966,33
"494",0.45,1205.5026891104,33
"495",0.5,1433.47303319069,33
"496",0.55,1678.68950142089,33
"497",0.6,2062.32335241936,33
"498",0.65,2686.78739409939,33
"499",0.7,3098.16927623689,33
"500",0.75,3439.61826830816,33
"501",0.8,3833.04210565741,33
"502",0.85,4458.76484538781,33
"503",0.9,5791.25069969498,33
"504",0.95,7826.85225322934,33
"505",0.975,9794.4367592551,33
"506",0.99,12418.8631466686,33
