"","quantile","value","horizon"
"87",0.8,27819.334460212,24
"88",0.85,30054.5852346808,24
"89",0.9,32560.5854527734,24
"90",0.95,33888.0909333918,24
"91",0.975,34803.1994355422,24
"92",0.99,35968.1832277453,24
"93",0.01,4567.585,25
"94",0.025,5748.95,25
"95",0.05,6609.37437093252,25
"96",0.1,7204.94737190971,25
"97",0.15,7477.17952346089,25
"98",0.2,8440.71456300372,25
"99",0.25,10754.4647076797,25
"100",0.3,11036.5433063777,25
"101",0.35,11304.8278610648,25
"102",0.4,14088.0953154405,25
"103",0.45,17720.9678173982,25
"104",0.5,19329.5162316525,25
"105",0.55,20503.5573393003,25
"106",0.6,21559.929009914,25
"107",0.65,22938.4171154167,25
"108",0.7,24243.3016004646,25
"109",0.75,25445.0616209786,25
"110",0.8,26224.7685665556,25
"111",0.85,27041.8109992437,25
"112",0.9,28480.3260421859,25
"113",0.95,30653.5839749138,25
"114",0.975,32420.179722614,25
"115",0.99,34317.5633603368,25
"116",0.01,3928.887,26
"117",0.025,5165.8825,26
"118",0.05,6353.945,26
"119",0.1,7084.24728906238,26
"120",0.15,7351.10324142516,26
"121",0.2,8035.96644188906,26
"122",0.25,8199.8126832759,26
"123",0.3,8354.3944473064,26
"124",0.35,8560.52092458927,26
"125",0.4,13246.403227499,26
"126",0.45,15712.1463573,26
"127",0.5,17485.0276187683,26
"128",0.55,18740.8552601325,26
"129",0.6,19526.5659328444,26
"130",0.65,20128.9024334958,26
"131",0.7,20770.8649824847,26
"132",0.75,22186.0481532891,26
"133",0.8,23541.9582058301,26
"134",0.85,25508.7323585218,26
"135",0.9,28350.8642656496,26
"136",0.95,32048.4517203083,26
"137",0.975,34951.149700545,26
"138",0.99,38106.1296147348,26
"139",0.01,3566.646,27
"140",0.025,4654.3725,27
"141",0.05,5705.67668827249,27
"142",0.1,5992.49874310158,27
"143",0.15,6147.96920957764,27
"144",0.2,6397.49562479765,27
"145",0.25,7066.79054357193,27
"146",0.3,7259.9466525736,27
"147",0.35,8176.3708580339,27
"148",0.4,10790.8457433158,27
"149",0.45,13144.4636320383,27
"150",0.5,14546.8684308565,27
"151",0.55,15132.9326717763,27
"152",0.6,15708.7546688874,27
"153",0.65,17021.7026665581,27
"154",0.7,18228.9327639839,27
"155",0.75,19499.9692365027,27
"156",0.8,20895.945908561,27
"157",0.85,23486.8445433283,27
"158",0.9,26647.4725684445,27
"159",0.95,31161.4451145105,27
"160",0.975,34278.8771351617,27
"161",0.99,37888.5158572581,27
"162",0.01,3229.241,28
"163",0.025,4083.41747757591,28
"164",0.05,4334.39865083648,28
"165",0.1,4461.21916903752,28
"166",0.15,4581.81377436881,28
"167",0.2,5789.22,28
"168",0.25,6901.80089348565,28
"169",0.3,7082.21147993238,28
"170",0.35,7816.93602963343,28
"171",0.4,8982.83651978561,28
"172",0.45,10655.1659953265,28
"173",0.5,11295.6196898024,28
"174",0.55,11691.6686021169,28
"175",0.6,12495.4380939146,28
"176",0.65,13493.4780718865,28
"177",0.7,14411.7577976804,28
"178",0.75,15424.6753917538,28
"179",0.8,16739.0004404437,28
"180",0.85,19881.4099366521,28
"181",0.9,23274.9136176811,28
"182",0.95,27451.724586141,28
"183",0.975,30185.056278409,28
"184",0.99,32911.397719745,28
"185",0.01,2823.165,29
"186",0.025,3148.39334038713,29
"187",0.05,3228.31344590435,29
"188",0.1,3334.73492792462,29
"189",0.15,3441.33386412319,29
"190",0.2,5074.68975276416,29
"191",0.25,6578.10145276745,29
"192",0.3,6784.92074166344,29
"193",0.35,7010.68074165348,29
"194",0.4,7546.39991400719,29
"195",0.45,8094.65199905857,29
"196",0.5,8469.81135338652,29
"197",0.55,8755.98726256226,29
"198",0.6,9477.36371537847,29
"199",0.65,10087.2062599074,29
"200",0.7,10746.5772682859,29
"201",0.75,11467.8019174793,29
"202",0.8,12419.168518644,29
"203",0.85,14359.4092937014,29
"204",0.9,16875.9258481409,29
"205",0.95,19669.8885476614,29
"206",0.975,22006.9704519607,29
"207",0.99,24355.6224155122,29
"208",0.01,2253.04975422794,30
"209",0.025,2391.6558071198,30
"210",0.05,2439.94115752465,30
"211",0.1,2503.86700292075,30
"212",0.15,2596.95759857058,30
"213",0.2,4090.2257666708,30
"214",0.25,5226.88437590257,30
"215",0.3,5828.82326107072,30
"216",0.35,6046.07522266614,30
"217",0.4,6234.07500453206,30
"218",0.45,6521.03967325774,30
"219",0.5,6637.80387893145,30
"220",0.55,6796.44211876356,30
"221",0.6,7129.26236664506,30
"222",0.65,7339.06408333463,30
"223",0.7,7714.87652013613,30
"224",0.75,8243.64705365947,30
"225",0.8,8808.63490583133,30
"226",0.85,9809.3043186209,30
"227",0.9,11410.0966290472,30
"228",0.95,13425.0952643248,30
"229",0.975,15063.6775606957,30
"230",0.99,17286.849,30
"231",0.01,1730.59904439478,31
"232",0.025,1807.82374839538,31
"233",0.05,1858.89404551201,31
"234",0.1,1923.17339378238,31
"235",0.15,2015.63384942041,31
"236",0.2,2992.61577549146,31
"237",0.25,3530.68258242345,31
"238",0.3,3911.77582647104,31
"239",0.35,4087.33112857855,31
"240",0.4,4260.230102203,31
"241",0.45,4596.15840906429,31
"242",0.5,4893.61051658529,31
"243",0.55,5227.42769861332,31
"244",0.6,5660.13459703916,31
"245",0.65,6109.49177717503,31
"246",0.7,6275.46171617603,31
"247",0.75,6430.2129513323,31
"248",0.8,6770.55822534502,31
"249",0.85,7240.97608418983,31
"250",0.9,8545.05247801331,31
"251",0.95,10317.2713473065,31
"252",0.975,11970.9233204618,31
"253",0.99,13852.613,31
"254",0.01,1163.55961503846,32
"255",0.025,1336.14029132726,32
"256",0.05,1388.27845802105,32
"257",0.1,1450.95020078646,32
"258",0.15,1505.03623882943,32
"259",0.2,1820.40038602873,32
"260",0.25,2383.31855010447,32
"261",0.3,2568.97246398529,32
"262",0.35,2669.09230943065,32
"263",0.4,2858.70866870603,32
"264",0.45,3117.13282187389,32
"265",0.5,3386.94614639097,32
"266",0.55,3637.59567767075,32
"267",0.6,3991.24254498021,32
"268",0.65,4503.73002265749,32
"269",0.7,5307.99316105954,32
"270",0.75,5492.41789655166,32
"271",0.8,5681.38843600666,32
"272",0.85,6014.18915460024,32
"273",0.9,7080.5818705036,32
"274",0.95,8711.73255750419,32
"275",0.975,9924.84707451498,32
"276",0.99,11306.29,32
"277",0.01,540.46459945245,33
"278",0.025,699.065643581904,33
"279",0.05,929.231168435592,33
"280",0.1,1079.60556269685,33
"281",0.15,1124.48673988454,33
"282",0.2,1171.46047689492,33
"283",0.25,1497.62791789531,33
"284",0.3,1595.40626736704,33
"285",0.35,1763.34003067618,33
"286",0.4,1976.93818727297,33
"287",0.45,2160.96898769087,33
"288",0.5,2345.02628552528,33
"289",0.55,2569.41422231636,33
"290",0.6,2839.69814654015,33
"291",0.65,3308.46947799162,33
"292",0.7,4350.02344361163,33
"293",0.75,4943.36568511588,33
"294",0.8,5098.27232146292,33
"295",0.85,5273.70819914257,33
"296",0.9,5662.67907311957,33
"297",0.95,7037.23010477149,33
"298",0.975,7992.94458001894,33
"299",0.99,8932.13796680397,33
"300",0.01,241.546681026049,34
"301",0.025,299.153859625947,34
"302",0.05,458.432052529603,34
"303",0.1,807.517024225234,34
"304",0.15,862.044462627555,34
"305",0.2,887.852047970826,34
"306",0.25,922.500951655445,34
"307",0.3,990.887912551126,34
"308",0.35,1222.04306705669,34
"309",0.4,1375.75036366901,34
"310",0.45,1507.30338321515,34
"311",0.5,1630.70991350579,34
"312",0.55,1793.86738473485,34
"313",0.6,2000.76099654355,34
"314",0.65,2471.62802527068,34
"315",0.7,3366.77269277007,34
"316",0.75,4327.10332034708,34
"317",0.8,4687.86762941582,34
"318",0.85,4848.03057406324,34
"319",0.9,5011.03431439733,34
"320",0.95,5753.11756081814,34
"321",0.975,6725.76411279268,34
"322",0.99,7756.93147637734,34
"323",0.01,109.728999376955,35
"324",0.025,136.635473881369,35
"325",0.05,222.993988394767,35
"326",0.1,542.605358574336,35
"327",0.15,607.491384678833,35
"328",0.2,662.573793881182,35
"329",0.25,699.087134427411,35
"330",0.3,736.805473699286,35
"331",0.35,858.389130941202,35
"332",0.4,977.335030160629,35
"333",0.45,1053.2713087404,35
"334",0.5,1142.99017737989,35
"335",0.55,1257.91990260351,35
"336",0.6,1384.29867023951,35
"337",0.65,1739.61165304847,35
"338",0.7,2383.05659718179,35
"339",0.75,3229.24983214897,35
"340",0.8,4283.88972384988,35
"341",0.85,4511.43771262438,35
"342",0.9,4629.52293313735,35
"343",0.95,4835.50795047203,35
"344",0.975,5210.8235960642,35
"345",0.99,6073.56232275097,35
"346",0.01,49.9077997944954,36
"347",0.025,65.7176091463677,36
"348",0.05,116.621566013487,36
"349",0.1,383.095699655802,36
"350",0.15,436.624652172214,36
"351",0.2,506.643151817025,36
"352",0.25,537.444157065219,36
"353",0.3,560.91442014142,36
"354",0.35,607.563569804553,36
"355",0.4,714.569037801509,36
"356",0.45,790.913432503216,36
"357",0.5,861.989352661169,36
"358",0.55,937.177872237154,36
"359",0.6,1027.92202082962,36
"360",0.65,1202.06164061642,36
"361",0.7,1648.32426240699,36
"362",0.75,2240.7471804003,36
"363",0.8,3016.40173752008,36
"364",0.85,4156.55067703871,36
"365",0.9,4328.44720284464,36
"366",0.95,4497.87394927633,36
"367",0.975,4639.95282570025,36
"368",0.99,4797.3295227748,36
"369",0.01,26.2568413570952,37
"370",0.025,32.6257100023442,37
"371",0.05,76.0189260682432,37
"372",0.1,287.497490275956,37
"373",0.15,337.833385455548,37
"374",0.2,382.966203063753,37
"375",0.25,408.125668204773,37
"376",0.3,427.300695970064,37
"377",0.35,452.082635814608,37
"378",0.4,516.124894242399,37
"379",0.45,607.901017531781,37
"380",0.5,672.202934966521,37
"381",0.55,733.180181708177,37
"382",0.6,799.421623421492,37
"383",0.65,886.285677717857,37
"384",0.7,1077.38372531132,37
"385",0.75,1491.82578416451,37
"386",0.8,2157.05174788062,37
"387",0.85,3721.105,37
"388",0.9,4101.50594068284,37
"389",0.95,4251.70091281365,37
"390",0.975,4365.01045885128,37
"391",0.99,4510.753936389,37
"392",0.01,13.5198071712107,38
"393",0.025,17.9517748211397,38
"394",0.05,55.2093480423153,38
"395",0.1,200.419636051281,38
"396",0.15,282.252473592827,38
"397",0.2,301.812622134953,38
"398",0.25,315.861302273315,38
"399",0.3,331.099166624767,38
"400",0.35,346.148546105727,38
"401",0.4,371.804317969154,38
"402",0.45,436.774333082741,38
"403",0.5,518.167260810353,38
"404",0.55,600.540724457553,38
"405",0.6,661.990087492485,38
"406",0.65,725.940782195249,38
"407",0.7,817.947450697306,38
"408",0.75,1062.71944200906,38
"409",0.8,1614.88809594292,38
"410",0.85,3199.915,38
"411",0.9,3906.5615976733,38
"412",0.95,4044.20808355304,38
"413",0.975,4177.4275,38
"414",0.99,4298.789,38
