"","quantile","value","horizon"
"105",0.55,16456.6234393749,25
"106",0.6,17340.5360819369,25
"107",0.65,17921.8602604795,25
"108",0.7,18484.727067266,25
"109",0.75,19132.9802294566,25
"110",0.8,20530.2696128797,25
"111",0.85,21841.4656641114,25
"112",0.9,23421.9275017618,25
"113",0.95,27656.6604234244,25
"114",0.975,29699.21476471,25
"115",0.99,32459.2168316112,25
"116",0.01,422.644375828,26
"117",0.025,442.86484334,26
"118",0.05,460.75976602,26
"119",0.1,576.60820346,26
"120",0.15,2246.26960598516,26
"121",0.2,3262.05781808015,26
"122",0.25,4736.57285564897,26
"123",0.3,4965.92460264787,26
"124",0.35,5657.42396451423,26
"125",0.4,6663.60192646365,26
"126",0.45,9264.44330525889,26
"127",0.5,12105.5375025498,26
"128",0.55,14009.4188557084,26
"129",0.6,15293.821090374,26
"130",0.65,15891.4048599192,26
"131",0.7,16598.8306244233,26
"132",0.75,17314.75746775,26
"133",0.8,18374.6482449959,26
"134",0.85,20077.5919395099,26
"135",0.9,21165.8520711084,26
"136",0.95,25014.060618485,26
"137",0.975,27087.2168206508,26
"138",0.99,31473.8640509768,26
"139",0.01,261.802540086,27
"140",0.025,274.99375032,27
"141",0.05,284.69179654,27
"142",0.1,357.82617182,27
"143",0.15,1298.40973287364,27
"144",0.2,1990.88147757103,27
"145",0.25,3275.88145252949,27
"146",0.3,4640.1257423486,27
"147",0.35,4755.57537151615,27
"148",0.4,5293.48798905465,27
"149",0.45,7433.9393545935,27
"150",0.5,9477.54343899174,27
"151",0.55,12315.6898723281,27
"152",0.6,13400.5052803185,27
"153",0.65,13959.0745219868,27
"154",0.7,14529.8559638475,27
"155",0.75,15259.8853664935,27
"156",0.8,16379.3602308034,27
"157",0.85,17628.2477637642,27
"158",0.9,18657.9636378788,27
"159",0.95,22790.0023116247,27
"160",0.975,24984.7847463213,27
"161",0.99,28767.6300191189,27
"162",0.01,160.319961296,28
"163",0.025,168.972266,28
"164",0.05,174.63945342,28
"165",0.1,219.71796752,28
"166",0.15,711.597419450867,28
"167",0.2,1169.22550230031,28
"168",0.25,2471.90237959894,28
"169",0.3,3826.41274243936,28
"170",0.35,4282.28515184189,28
"171",0.4,4661.09725736702,28
"172",0.45,5535.08863339101,28
"173",0.5,7659.4916233484,28
"174",0.55,10489.5817796437,28
"175",0.6,11188.7106352384,28
"176",0.65,11628.4587791919,28
"177",0.7,12246.3355775344,28
"178",0.75,12993.7702765516,28
"179",0.8,14007.3982161356,28
"180",0.85,14871.4593378306,28
"181",0.9,16098.5208793819,28
"182",0.95,18205.6816140533,28
"183",0.975,20712.1162132981,28
"184",0.99,23018.7638013364,28
"185",0.01,97.203984416,29
"186",0.025,102.66484382,29
"187",0.05,106.48749996,29
"188",0.1,133.3128907,29
"189",0.15,379.038663349068,29
"190",0.2,658.466051134715,29
"191",0.25,1892.71602595184,29
"192",0.3,2839.79658487028,29
"193",0.35,3539.42404206523,29
"194",0.4,4359.64737526802,29
"195",0.45,4619.68081171847,29
"196",0.5,5406.59040060563,29
"197",0.55,8415.6096288598,29
"198",0.6,9020.77702994196,29
"199",0.65,9335.83845763088,29
"200",0.7,9643.80946793203,29
"201",0.75,10431.790433376,29
"202",0.8,11517.4071490837,29
"203",0.85,12197.8832757348,29
"204",0.9,12933.0801414877,29
"205",0.95,15086.271353404,29
"206",0.975,16504.6622264589,29
"207",0.99,18045.969251251,29
"208",0.01,58.3413671612,30
"209",0.025,61.89882806,30
"210",0.05,64.25351568,30
"211",0.1,80.062304588,30
"212",0.15,204.448530085049,30
"213",0.2,361.981194870713,30
"214",0.25,1200.70020892001,30
"215",0.3,2164.45045381314,30
"216",0.35,2641.79934752247,30
"217",0.4,3065.4659160281,30
"218",0.45,3495.42991185873,30
"219",0.5,4452.42425065006,30
"220",0.55,4797.94912968949,30
"221",0.6,6965.77032041304,30
"222",0.65,7343.82530875047,30
"223",0.7,7591.25995205521,30
"224",0.75,8126.23805124805,30
"225",0.8,9276.27925863659,30
"226",0.85,10049.5909859854,30
"227",0.9,11047.7829536769,30
"228",0.95,12657.4709372813,30
"229",0.975,13851.1799567078,30
"230",0.99,14941.7787079266,30
"231",0.01,34.6939062258,31
"232",0.025,36.758203246,31
"233",0.05,38.43515623,31
"234",0.1,47.569921942,31
"235",0.15,113.157346229627,31
"236",0.2,196.645546830789,31
"237",0.25,747.141780217616,31
"238",0.3,1397.36315188149,31
"239",0.35,1703.26522237788,31
"240",0.4,1950.74068021957,31
"241",0.45,2302.13565559926,31
"242",0.5,3404.61568342619,31
"243",0.55,4577.51265459075,31
"244",0.6,5396.56685284483,31
"245",0.65,5724.48307556092,31
"246",0.7,6027.78521177142,31
"247",0.75,6528.64130214645,31
"248",0.8,7527.12642440828,31
"249",0.85,8057.79114383997,31
"250",0.9,9212.43947879438,31
"251",0.95,10546.7965036905,31
"252",0.975,11823.319435133,31
"253",0.99,12494.5191757601,31
"254",0.01,20.4476171776,32
"255",0.025,21.632421882,32
"256",0.05,22.849804684,32
"257",0.1,27.949218628,32
"258",0.15,62.676362188896,32
"259",0.2,108.787704783062,32
"260",0.25,554.465313047265,32
"261",0.3,1069.939548418,32
"262",0.35,1216.62330728242,32
"263",0.4,1480.04756941225,32
"264",0.45,1829.81968459467,32
"265",0.5,2950.02348579747,32
"266",0.55,4120.77861452523,32
"267",0.6,4362.33549383942,32
"268",0.65,4574.05079211328,32
"269",0.7,4744.87015327088,32
"270",0.75,5094.06691060302,32
"271",0.8,5977.06908320026,32
"272",0.85,6477.69515672453,32
"273",0.9,7572.69797995704,32
"274",0.95,8804.61578776564,32
"275",0.975,9849.30155465462,32
"276",0.99,10562.1883043792,32
"277",0.01,12.0758984294,33
"278",0.025,12.585546864,33
"279",0.05,13.491992192,33
"280",0.1,16.2770379090915,33
"281",0.15,31.534833044498,33
"282",0.2,63.7343495490042,33
"283",0.25,291.399044618616,33
"284",0.3,784.882130371657,33
"285",0.35,992.959757370993,33
"286",0.4,1393.02654690977,33
"287",0.45,1700.90505262452,33
"288",0.5,2490.77672262012,33
"289",0.55,3173.52519383962,33
"290",0.6,3335.34606496548,33
"291",0.65,3665.17062427473,33
"292",0.7,3878.97703946358,33
"293",0.75,4331.13584288465,33
"294",0.8,4656.54791304919,33
"295",0.85,5118.82700573061,33
"296",0.9,6278.54635808649,33
"297",0.95,7326.98137679472,33
"298",0.975,8067.9713941926,33
"299",0.99,8892.90446130096,33
