"","quantile","value","horizon"
"150",0.5,14706.1912369176,19
"151",0.55,16472.9643602208,19
"152",0.6,18380.3038640338,19
"153",0.65,20503.2573984456,19
"154",0.7,21931.826108661,19
"155",0.75,22841.6828638073,19
"156",0.8,24140.880261095,19
"157",0.85,26252.4254913258,19
"158",0.9,29869.988981514,19
"159",0.95,36996.5091358407,19
"160",0.975,39942.7841322809,19
"161",0.99,41412.3271905973,19
"162",0.01,1319.66,20
"163",0.025,1520.76,20
"164",0.05,1850.72786137849,20
"165",0.1,2568.62702131967,20
"166",0.15,3996.4406001806,20
"167",0.2,5746.86274264342,20
"168",0.25,6590.67173172054,20
"169",0.3,7462.36610276509,20
"170",0.35,8715.73221863537,20
"171",0.4,11298.7231774822,20
"172",0.45,14161.5855604634,20
"173",0.5,15980.2326187303,20
"174",0.55,17199.0185286434,20
"175",0.6,18858.4081503249,20
"176",0.65,20155.0430946615,20
"177",0.7,21147.2747130008,20
"178",0.75,22609.1017871034,20
"179",0.8,24402.9111431476,20
"180",0.85,27050.7955725679,20
"181",0.9,31258.5254809642,20
"182",0.95,37448.5178675363,20
"183",0.975,41245.7725279628,20
"184",0.99,44084.6858,20
"185",0.01,1187.944,21
"186",0.025,1330.98,21
"187",0.05,1705.50578829201,21
"188",0.1,2396.540632141,21
"189",0.15,3682.0933929761,21
"190",0.2,4460.6885914845,21
"191",0.25,5348.15055392028,21
"192",0.3,7236.36516718049,21
"193",0.35,9330.36644128981,21
"194",0.4,11154.1594740177,21
"195",0.45,13407.8257176916,21
"196",0.5,15811.3264703848,21
"197",0.55,17358.4367564618,21
"198",0.6,18561.8783363341,21
"199",0.65,20027.3389687755,21
"200",0.7,22099.5142126411,21
"201",0.75,23532.4415648367,21
"202",0.8,25591.8673676601,21
"203",0.85,27566.5691711048,21
"204",0.9,32091.6763468249,21
"205",0.95,38454.5954657571,21
"206",0.975,41874.9792221785,21
"207",0.99,45217.5493424483,21
"208",0.01,1090.054,22
"209",0.025,1171.78,22
"210",0.05,1544.52006321893,22
"211",0.1,2171.36125874517,22
"212",0.15,2729.01105629689,22
"213",0.2,3338.87218897788,22
"214",0.25,5492.65134876637,22
"215",0.3,7333.8368959621,22
"216",0.35,8496.32599205484,22
"217",0.4,10407.2584173334,22
"218",0.45,12846.5467359793,22
"219",0.5,15396.7945262834,22
"220",0.55,17217.8379069992,22
"221",0.6,19154.0275315857,22
"222",0.65,20651.1772223146,22
"223",0.7,22517.9635206864,22
"224",0.75,24027.8285200205,22
"225",0.8,25309.8505107882,22
"226",0.85,27801.0155886817,22
"227",0.9,32580.9423765982,22
"228",0.95,38104.7243762644,22
"229",0.975,41689.2307259264,22
"230",0.99,45478.7932496363,22
"231",0.01,993.722,23
"232",0.025,1042.5,23
"233",0.05,1337.53136986711,23
"234",0.1,1680.62757400131,23
"235",0.15,1981.54145431458,23
"236",0.2,2863.85302929081,23
"237",0.25,5101.9197422548,23
"238",0.3,6347.47900669667,23
"239",0.35,8081.41786482419,23
"240",0.4,9699.91456989716,23
"241",0.45,12170.3672428121,23
"242",0.5,14420.7167642314,23
"243",0.55,17131.3846226453,23
"244",0.6,18314.9620348668,23
"245",0.65,19773.153632668,23
"246",0.7,21324.4841269525,23
"247",0.75,23576.4958783024,23
"248",0.8,25133.9229925583,23
"249",0.85,28136.7950311139,23
"250",0.9,32345.4393560995,23
"251",0.95,38402.2954226549,23
"252",0.975,41281.6939944493,23
"253",0.99,48310.1002092249,23
"254",0.01,861.660913291785,24
"255",0.025,897.523807193085,24
"256",0.05,1003.20683426649,24
"257",0.1,1228.11571729189,24
"258",0.15,1599.08486622959,24
"259",0.2,2574.02373818458,24
"260",0.25,3894.23977487599,24
"261",0.3,5726.63959169792,24
"262",0.35,7186.95940434274,24
"263",0.4,8875.35425268475,24
"264",0.45,10924.9038063808,24
"265",0.5,12837.4230230492,24
"266",0.55,14529.9557668842,24
"267",0.6,16664.8957422729,24
"268",0.65,18591.1050059975,24
"269",0.7,20722.2394700108,24
"270",0.75,22684.5542837413,24
"271",0.8,23792.2942984918,24
"272",0.85,25870.4305259816,24
"273",0.9,30664.491806842,24
"274",0.95,36636.9046565563,24
"275",0.975,41196.5596709096,24
"276",0.99,51005.1098572398,24
"277",0.01,569.935489718,25
"278",0.025,639.26836008,25
"279",0.05,750.03827564,25
"280",0.1,904.28518417305,25
"281",0.15,1416.59459512707,25
"282",0.2,2150.67774666887,25
"283",0.25,3005.04251678306,25
"284",0.3,4724.79764597521,25
"285",0.35,6334.97686767603,25
"286",0.4,7662.61490109316,25
"287",0.45,8794.27703200945,25
"288",0.5,10123.8656480135,25
"289",0.55,11953.0475219945,25
"290",0.6,15597.6884764826,25
"291",0.65,17701.441526349,25
"292",0.7,18984.0152086327,25
"293",0.75,20390.8875927961,25
"294",0.8,21362.3014643381,25
"295",0.85,23402.3412196018,25
"296",0.9,28268.4868500493,25
"297",0.95,35467.7785623797,25
"298",0.975,41380.0882107969,25
"299",0.99,50174.5995789117,25
"300",0.01,354.198045996,26
"301",0.025,401.33906096,26
"302",0.05,468.47968828,26
"303",0.1,792.262687035254,26
"304",0.15,1275.31118852252,26
"305",0.2,1650.82606823003,26
"306",0.25,2256.14844271227,26
"307",0.3,3647.57813629908,26
"308",0.35,5011.0314858383,26
"309",0.4,5973.10802871877,26
"310",0.45,6827.20411157946,26
"311",0.5,8050.63412697588,26
"312",0.55,9836.27624276038,26
"313",0.6,13626.417447282,26
"314",0.65,15354.1257460812,26
"315",0.7,16441.7640597509,26
"316",0.75,17550.5584563355,26
"317",0.8,18349.8664376233,26
"318",0.85,19755.8358587094,26
"319",0.9,24525.0462039985,26
"320",0.95,31969.5272752116,26
"321",0.975,40586.784918505,26
"322",0.99,46086.0120746509,26
"323",0.01,219.343515896,27
"324",0.025,249.3968761,27
"325",0.05,290.01132742,27
"326",0.1,699.342403177077,27
"327",0.15,991.761562274963,27
"328",0.2,1288.31905864305,27
"329",0.25,1726.41101519587,27
"330",0.3,2666.23896235809,27
"331",0.35,3435.80200076965,27
"332",0.4,4442.60020742582,27
"333",0.45,5716.525339627,27
"334",0.5,6854.12965694249,27
"335",0.55,8260.69684185672,27
"336",0.6,10759.9412600569,27
"337",0.65,12570.3259973939,27
"338",0.7,13892.6991262425,27
"339",0.75,14643.5971972457,27
"340",0.8,15305.121290265,27
"341",0.85,16238.1652580749,27
"342",0.9,21727.0390267421,27
"343",0.95,29111.2888348559,27
"344",0.975,36267.3774782057,27
"345",0.99,40597.1348579845,27
"346",0.01,134.130409956,28
"347",0.025,151.61113306,28
"348",0.05,178.27343736,28
"349",0.1,578.965456124382,28
"350",0.15,748.83723849172,28
"351",0.2,917.132872592593,28
"352",0.25,1348.04548583044,28
"353",0.3,1854.0115164379,28
"354",0.35,2337.26770609958,28
"355",0.4,3638.83694340601,28
"356",0.45,4759.72096828533,28
"357",0.5,5789.29378725096,28
"358",0.55,6931.43799138269,28
"359",0.6,8404.96237192169,28
"360",0.65,9900.12369679588,28
"361",0.7,11218.1344210491,28
"362",0.75,11962.6124171855,28
"363",0.8,12533.8516322514,28
"364",0.85,13292.2696550801,28
"365",0.9,18041.4673790056,28
"366",0.95,23864.0143399816,28
"367",0.975,29383.6070948856,28
"368",0.99,33095.1271975259,28
"369",0.01,80.8864648476,29
"370",0.025,91.537109452,29
"371",0.05,108.3796875,29
"372",0.1,419.376251239183,29
"373",0.15,504.574495903306,29
"374",0.2,688.975439637198,29
"375",0.25,946.987365999345,29
"376",0.3,1197.22770696046,29
"377",0.35,1552.27587739524,29
"378",0.4,2783.59647064189,29
"379",0.45,3999.13948629268,29
"380",0.5,4800.15701834766,29
"381",0.55,5587.53623838594,29
"382",0.6,6409.96440825182,29
"383",0.65,7635.25266301211,29
"384",0.7,8870.96080768244,29
"385",0.75,9538.06265607367,29
"386",0.8,10093.9760367239,29
"387",0.85,10839.6964001502,29
"388",0.9,13791.9866163842,29
"389",0.95,18491.0803079878,29
"390",0.975,22345.4701859284,29
"391",0.99,25991.3690150771,29
"392",0.01,48.1419725854,30
"393",0.025,55.086328062,30
"394",0.05,65.07460946,30
"395",0.1,257.215543172912,30
"396",0.15,337.809729565315,30
"397",0.2,512.515315331099,30
"398",0.25,636.963368815395,30
"399",0.3,797.895249500265,30
"400",0.35,1284.46002153607,30
"401",0.4,2051.98061332661,30
"402",0.45,2941.49203993225,30
"403",0.5,3564.95599896476,30
"404",0.55,4111.22866181394,30
"405",0.6,4766.90987210871,30
"406",0.65,5496.45443062946,30
"407",0.7,6637.99699720256,30
"408",0.75,7387.07219896763,30
"409",0.8,7919.94821575521,30
"410",0.85,8601.17581608297,30
"411",0.9,10913.9409860015,30
"412",0.95,15115.3958983464,30
"413",0.975,17682.303815792,30
"414",0.99,21366.3575843017,30
"415",0.01,28.5618162854,31
"416",0.025,32.845702976,31
"417",0.05,38.74023446,31
"418",0.1,141.910974535703,31
"419",0.15,236.362744838875,31
"420",0.2,333.279006468861,31
"421",0.25,406.836489921083,31
"422",0.3,570.944053836619,31
"423",0.35,1097.88943781878,31
"424",0.4,1572.58080975146,31
"425",0.45,2063.43594890603,31
"426",0.5,2458.40369032381,31
"427",0.55,2978.62963186862,31
"428",0.6,3548.9939780933,31
"429",0.65,4310.35479103095,31
"430",0.7,5143.43925573877,31
"431",0.75,5682.43016230664,31
"432",0.8,6171.63465810622,31
"433",0.85,6835.33975563521,31
"434",0.9,8985.87245229974,31
"435",0.95,12131.1905398064,31
"436",0.975,14408.5714187885,31
"437",0.99,17514.9504114979,31
"438",0.01,16.8739843648,32
"439",0.025,19.358593748,32
"440",0.05,22.87539062,32
"441",0.1,79.3565252749343,32
"442",0.15,146.250929119683,32
"443",0.2,210.461164632155,32
"444",0.25,269.25196487485,32
"445",0.3,452.3,32
"446",0.35,955.369422478938,32
"447",0.4,1265.77521418998,32
"448",0.45,1550.42811837824,32
"449",0.5,1887.62297954139,32
"450",0.55,2300.20784737088,32
"451",0.6,2835.42155410256,32
"452",0.65,3402.57088656815,32
"453",0.7,3966.1173785252,32
"454",0.75,4399.41406028625,32
"455",0.8,4843.84028720677,32
"456",0.85,5409.75601794525,32
"457",0.9,7177.05846349371,32
"458",0.95,9622.17561496432,32
"459",0.975,11625.3706778779,32
"460",0.99,14104.4996377578,32
"461",0.01,9.7953515623,33
"462",0.025,11.417968752,33
"463",0.05,13.491992192,33
"464",0.1,46.4371785993044,33
"465",0.15,90.8338151736543,33
"466",0.2,129.16241392065,33
"467",0.25,210.270116206564,33
"468",0.3,396.7,33
"469",0.35,765.979149181811,33
"470",0.4,993.058621016884,33
"471",0.45,1268.16824067837,33
"472",0.5,1484.99521928294,33
"473",0.55,1762.08717596922,33
"474",0.6,2113.65324364241,33
"475",0.65,2690.96355410751,33
"476",0.7,3097.74942161634,33
"477",0.75,3462.09557579419,33
"478",0.8,3773.22504940471,33
"479",0.85,4298.34055811877,33
"480",0.9,5645.20829977823,33
"481",0.95,7283.66965054708,33
"482",0.975,9163.89893064982,33
"483",0.99,11363.7083550659,33
