"","quantile","value","horizon"
"242",0.5,11384.9559349403,28
"243",0.55,12164.2276651059,28
"244",0.6,13468.015562895,28
"245",0.65,14751.0954696326,28
"246",0.7,15990.7867144217,28
"247",0.75,17615.8486651241,28
"248",0.8,19515.8632273766,28
"249",0.85,21395.3011875707,28
"250",0.9,23471.8871168967,28
"251",0.95,27801.8908656579,28
"252",0.975,32515.6012189391,28
"253",0.99,44255.6052864265,28
"254",0.01,1357.55138565793,29
"255",0.025,1506.66574729281,29
"256",0.05,1817.65609503016,29
"257",0.1,3125.17604923793,29
"258",0.15,3296.87793077665,29
"259",0.2,3672.24632445338,29
"260",0.25,5144.85804882413,29
"261",0.3,6098.97132350088,29
"262",0.35,6822.63315853432,29
"263",0.4,7488.01104545478,29
"264",0.45,8149.53572149688,29
"265",0.5,8675.69568892463,29
"266",0.55,9509.43056077807,29
"267",0.6,10441.3626806224,29
"268",0.65,11533.226809168,29
"269",0.7,12744.4151322538,29
"270",0.75,14150.7566739884,29
"271",0.8,15658.6539594083,29
"272",0.85,16819.1098593696,29
"273",0.9,18715.8070354753,29
"274",0.95,22040.3279659637,29
"275",0.975,25463.3827369429,29
"276",0.99,34192.9000092008,29
"277",0.01,1082.37762902834,30
"278",0.025,1213.52982674491,30
"279",0.05,1433.18403695447,30
"280",0.1,2342.28072496362,30
"281",0.15,2513.01795601552,30
"282",0.2,3278.31653145904,30
"283",0.25,4179.25880107635,30
"284",0.3,5298.32878323059,30
"285",0.35,5814.13729694887,30
"286",0.4,6048.38660052438,30
"287",0.45,6430.73555752165,30
"288",0.5,6776.51354669837,30
"289",0.55,7185.27335389675,30
"290",0.6,7733.22455278795,30
"291",0.65,8458.09755527561,30
"292",0.7,9365.62932786217,30
"293",0.75,10572.1257133318,30
"294",0.8,11698.8740882791,30
"295",0.85,12975.6477311722,30
"296",0.9,14931.244320717,30
"297",0.95,17651.7751390537,30
"298",0.975,20309.8196984892,30
"299",0.99,28157.6413146669,30
"300",0.01,884.064081663148,31
"301",0.025,1002.10804243315,31
"302",0.05,1194.71749554322,31
"303",0.1,1764.72463508624,31
"304",0.15,1912.54925685561,31
"305",0.2,2703.23330195804,31
"306",0.25,3048.66922992522,31
"307",0.3,3663.71011331337,31
"308",0.35,4023.95401474893,31
"309",0.4,4450.86506179031,31
"310",0.45,4998.23607012045,31
"311",0.5,5537.85241924029,31
"312",0.55,5825.83433805657,31
"313",0.6,6184.29110712608,31
"314",0.65,6501.67630701583,31
"315",0.7,6959.25858051369,31
"316",0.75,7795.29008526782,31
"317",0.8,8654.32569266233,31
"318",0.85,10196.7978343535,31
"319",0.9,12173.979431306,31
"320",0.95,15065.7597517312,31
"321",0.975,17425.6088923276,31
"322",0.99,22041.428881232,31
"323",0.01,665.236379595566,32
"324",0.025,789.464416263581,32
"325",0.05,906.020105223533,32
"326",0.1,1288.64780391241,32
"327",0.15,1397.69801794279,32
"328",0.2,1614.21462895425,32
"329",0.25,2228.00182404612,32
"330",0.3,2439.26522836496,32
"331",0.35,2669.50267158474,32
"332",0.4,3144.9291878848,32
"333",0.45,3654.42580944487,32
"334",0.5,4073.59156374174,32
"335",0.55,4551.78832655498,32
"336",0.6,4955.29640827899,32
"337",0.65,5174.68751968954,32
"338",0.7,5471.92627234766,32
"339",0.75,5818.93987947087,32
"340",0.8,6813.69434747544,32
"341",0.85,8049.13077214047,32
"342",0.9,9727.66949878961,32
"343",0.95,12151.4507925471,32
"344",0.975,14248.0330516866,32
"345",0.99,17909.153393644,32
"346",0.01,378.298830903196,33
"347",0.025,506.52366721997,33
"348",0.05,610.485293902778,33
"349",0.1,802.343600770983,33
"350",0.15,1021.37924122012,33
"351",0.2,1117.16868453604,33
"352",0.25,1403.28709340583,33
"353",0.3,1701.60351148826,33
"354",0.35,1998.38982141196,33
"355",0.4,2243.52271458893,33
"356",0.45,2636.35769460921,33
"357",0.5,2980.26510348975,33
"358",0.55,3229.19044998244,33
"359",0.6,3602.3672073429,33
"360",0.65,4081.33079803862,33
"361",0.7,4597.63117925253,33
"362",0.75,4873.29503647364,33
"363",0.8,5166.75538934462,33
"364",0.85,5841.80863032196,33
"365",0.9,7077.06484722488,33
"366",0.95,8963.65279197652,33
"367",0.975,10918.3337096433,33
"368",0.99,13976.9911238938,33
"369",0.01,189.84244367216,34
"370",0.025,250.364710573416,34
"371",0.05,372.781858418548,34
"372",0.1,568.574576734204,34
"373",0.15,749.130601597783,34
"374",0.2,816.042654816309,34
"375",0.25,886.427205379292,34
"376",0.3,1135.21640398013,34
"377",0.35,1506.85831677873,34
"378",0.4,1721.19169498243,34
"379",0.45,1856.9815518673,34
"380",0.5,2015.48089736544,34
"381",0.55,2291.6431916837,34
"382",0.6,2541.90495130158,34
"383",0.65,2913.71083314664,34
"384",0.7,3432.27078512881,34
"385",0.75,4172.97622971907,34
"386",0.8,4494.86407323691,34
"387",0.85,4723.23981020656,34
"388",0.9,5279.11123367482,34
"389",0.95,6857.00503086649,34
"390",0.975,8340.00683552262,34
"391",0.99,10256.3795949462,34
"392",0.01,94.7471602275159,35
"393",0.025,127.309900329347,35
"394",0.05,195.950491748591,35
"395",0.1,421.505922657924,35
"396",0.15,522.141959243977,35
"397",0.2,595.843223591938,35
"398",0.25,646.433091238638,35
"399",0.3,748.588223590394,35
"400",0.35,1038.48264394905,35
"401",0.4,1212.27400687779,35
"402",0.45,1401.31543388811,35
"403",0.5,1555.80287880478,35
"404",0.55,1682.21462400608,35
"405",0.6,1829.55895059805,35
"406",0.65,2073.69900591123,35
"407",0.7,2495.98422637326,35
"408",0.75,3059.24986682826,35
"409",0.8,3763.04371764951,35
"410",0.85,4257.08065844418,35
"411",0.9,4497.58198433313,35
"412",0.95,5147.23430771237,35
"413",0.975,6360.98248458537,35
"414",0.99,7710.7254107001,35
"415",0.01,45.9001196335025,36
"416",0.025,68.5709522006935,36
"417",0.05,115.418303791683,36
"418",0.1,313.89379464112,36
"419",0.15,383.824497938221,36
"420",0.2,440.08162179852,36
"421",0.25,497.576747928344,36
"422",0.3,553.044972184682,36
"423",0.35,737.527917322662,36
"424",0.4,878.366840989855,36
"425",0.45,1024.36392047775,36
"426",0.5,1180.75456184228,36
"427",0.55,1320.32071860006,36
"428",0.6,1444.31113286656,36
"429",0.65,1562.87487935144,36
"430",0.7,1777.4528213766,36
"431",0.75,2194.02969961809,36
"432",0.8,2760.80630421698,36
"433",0.85,3553.29341437253,36
"434",0.9,4111.53202805091,36
"435",0.95,4382.89828891041,36
"436",0.975,4823.25944191201,36
"437",0.99,5864.04339263496,36
"438",0.01,24.9312586339202,37
"439",0.025,37.3491076257083,37
"440",0.05,66.0800780503976,37
"441",0.1,238.600097903022,37
"442",0.15,301.131610878303,37
"443",0.2,338.059144798103,37
"444",0.25,377.288580022014,37
"445",0.3,415.99332901943,37
"446",0.35,518.198930445347,37
"447",0.4,673.429033371787,37
"448",0.45,777.140953660895,37
"449",0.5,895.826868533314,37
"450",0.55,1004.61363565758,37
"451",0.6,1120.43296757019,37
"452",0.65,1254.73457271083,37
"453",0.7,1392.96535453205,37
"454",0.75,1573.58069747349,37
"455",0.8,1993.18078923366,37
"456",0.85,2647.71474087674,37
"457",0.9,3790.96689553073,37
"458",0.95,4101.47133508556,37
"459",0.975,4294.17551012786,37
"460",0.99,4615.97865162534,37
"461",0.01,13.4605924624052,38
"462",0.025,22.9603315139743,38
"463",0.05,41.0164538013128,38
"464",0.1,164.523776117096,38
"465",0.15,237.819186001608,38
"466",0.2,273.081465502233,38
"467",0.25,297.805844992448,38
"468",0.3,322.332782358871,38
"469",0.35,384.129036123574,38
"470",0.4,525.707135864793,38
"471",0.45,626.049127557247,38
"472",0.5,707.565231331135,38
"473",0.55,790.681449020992,38
"474",0.6,881.405341184528,38
"475",0.65,973.989588000323,38
"476",0.7,1109.02254784059,38
"477",0.75,1268.25271185043,38
"478",0.8,1480.24408574015,38
"479",0.85,2045.19660802738,38
"480",0.9,3348.6641234291,38
"481",0.95,3877.47530620192,38
"482",0.975,4044.24235429894,38
"483",0.99,4198.60271313006,38
