"","quantile","value","horizon"
"171",0.4,7526.43277179032,29
"172",0.45,8192.42631271574,29
"173",0.5,8558.92180505271,29
"174",0.55,8967.45749008515,29
"175",0.6,9648.35400148161,29
"176",0.65,10261.5908701897,29
"177",0.7,10953.9820400184,29
"178",0.75,11720.8465035847,29
"179",0.8,12903.5785868649,29
"180",0.85,14588.8995777776,29
"181",0.9,17117.545923282,29
"182",0.95,20127.4202370647,29
"183",0.975,22210.6848491138,29
"184",0.99,24892.281766662,29
"185",0.01,2255.87481166795,30
"186",0.025,2347.94122137405,30
"187",0.05,2400.59506416107,30
"188",0.1,2481.36956066111,30
"189",0.15,2592.31557118958,30
"190",0.2,4288.48741917013,30
"191",0.25,5295.40692830845,30
"192",0.3,5767.50196992102,30
"193",0.35,5915.13312162606,30
"194",0.4,6024.69891216648,30
"195",0.45,6189.62119428294,30
"196",0.5,6521.37082559188,30
"197",0.55,6748.09959296032,30
"198",0.6,7110.28596370256,30
"199",0.65,7451.67091412216,30
"200",0.7,7943.35610049442,30
"201",0.75,8480.51268898348,30
"202",0.8,9161.89043540906,30
"203",0.85,10365.4998238184,30
"204",0.9,11976.1841809509,30
"205",0.95,14424.1893707158,30
"206",0.975,16217.0843220314,30
"207",0.99,18573.7999619048,30
"208",0.01,1716.91379602938,31
"209",0.025,1773.14036171872,31
"210",0.05,1816.21930283074,31
"211",0.1,1899.74047016395,31
"212",0.15,1998.8074414251,31
"213",0.2,2964.20776351473,31
"214",0.25,3624.93052446713,31
"215",0.3,3969.52743001912,31
"216",0.35,4131.09629214246,31
"217",0.4,4372.72923849197,31
"218",0.45,4773.53271176472,31
"219",0.5,5150.14467366487,31
"220",0.55,5513.51960188612,31
"221",0.6,5670.05649104837,31
"222",0.65,5813.71436330489,31
"223",0.7,6172.35786077164,31
"224",0.75,6381.37613983795,31
"225",0.8,6850.76549917937,31
"226",0.85,7617.39424434066,31
"227",0.9,9041.03594625455,31
"228",0.95,11110.4370866912,31
"229",0.975,12872.1297739366,31
"230",0.99,15388.089924361,31
"231",0.01,1107.64120837103,32
"232",0.025,1283.39341176468,32
"233",0.05,1360.06790092381,32
"234",0.1,1426.79671291101,32
"235",0.15,1488.99499229259,32
"236",0.2,1826.64061407597,32
"237",0.25,2397.97550791301,32
"238",0.3,2572.81915504001,32
"239",0.35,2700.5199076414,32
"240",0.4,2980.36804713666,32
"241",0.45,3274.91832144876,32
"242",0.5,3581.3087445185,32
"243",0.55,3904.54065397256,32
"244",0.6,4269.48985530772,32
"245",0.65,4845.98140724871,32
"246",0.7,5052.66246867048,32
"247",0.75,5282.63295451603,32
"248",0.8,5569.51091685439,32
"249",0.85,6100.11208571953,32
"250",0.9,7327.24851958778,32
"251",0.95,9219.44217019233,32
"252",0.975,10670.1694011451,32
"253",0.99,12865.2685751458,32
"254",0.01,500.781108451894,33
"255",0.025,652.697334227094,33
"256",0.05,967.010808770999,33
"257",0.1,1067.07174099269,33
"258",0.15,1114.09287584914,33
"259",0.2,1175.39178469569,33
"260",0.25,1486.51561040805,33
"261",0.3,1588.03915186356,33
"262",0.35,1797.0016027262,33
"263",0.4,2048.52990056152,33
"264",0.45,2263.70494979627,33
"265",0.5,2523.95649446078,33
"266",0.55,2747.76108261149,33
"267",0.6,3105.31139033702,33
"268",0.65,3643.64232727635,33
"269",0.7,4501.78052297053,33
"270",0.75,4690.36032635497,33
"271",0.8,4960.56754732693,33
"272",0.85,5234.61786460995,33
"273",0.9,5850.69632093766,33
"274",0.95,7376.88444565911,33
"275",0.975,8590.41975022966,33
"276",0.99,10145.9556315361,33
"277",0.01,231.071153109828,34
"278",0.025,310.120881138399,34
"279",0.05,529.045306337065,34
"280",0.1,794.521311886049,34
"281",0.15,843.570378439681,34
"282",0.2,876.90670848328,34
"283",0.25,912.106910479954,34
"284",0.3,984.991146929053,34
"285",0.35,1219.85958237739,34
"286",0.4,1399.05133135382,34
"287",0.45,1560.74438436384,34
"288",0.5,1746.79769881282,34
"289",0.55,1942.51023491758,34
"290",0.6,2202.60523847941,34
"291",0.65,2661.06288588808,34
"292",0.7,3619.11818714119,34
"293",0.75,4371.61464726046,34
"294",0.8,4540.21142659282,34
"295",0.85,4735.68079757734,34
"296",0.9,5032.10091870314,34
"297",0.95,6098.76189095286,34
"298",0.975,7182.28701760274,34
"299",0.99,8246.60555175769,34
"300",0.01,112.847517893653,35
"301",0.025,138.358709713316,35
"302",0.05,250.372084835506,35
"303",0.1,542.906595289355,35
"304",0.15,598.102520073901,35
"305",0.2,641.502050206484,35
"306",0.25,680.968833873274,35
"307",0.3,721.037547074937,35
"308",0.35,858.212146899153,35
"309",0.4,992.872713972225,35
"310",0.45,1105.74182845228,35
"311",0.5,1240.09442264835,35
"312",0.55,1360.25362436091,35
"313",0.6,1550.0019545419,35
"314",0.65,1878.5523631496,35
"315",0.7,2536.98666666667,35
"316",0.75,3404.04438768828,35
"317",0.8,4215.09872479561,35
"318",0.85,4414.89356610313,35
"319",0.9,4574.44957522903,35
"320",0.95,4833.8388841465,35
"321",0.975,5514.07221092845,35
"322",0.99,6513.24240418625,35
"323",0.01,55.6002514399642,36
"324",0.025,74.8984424726638,36
"325",0.05,130.450157658642,36
"326",0.1,379.945716620473,36
"327",0.15,431.304183507854,36
"328",0.2,485.95406014793,36
"329",0.25,523.034957598872,36
"330",0.3,552.860339509226,36
"331",0.35,620.817290075417,36
"332",0.4,742.013952858231,36
"333",0.45,838.476708752191,36
"334",0.5,921.103473654742,36
"335",0.55,1003.85050424947,36
"336",0.6,1110.24177245968,36
"337",0.65,1312.33040451499,36
"338",0.7,1750.4865351454,36
"339",0.75,2389.02592008553,36
"340",0.8,3216.79514759761,36
"341",0.85,4127.15238127121,36
"342",0.9,4297.7156343971,36
"343",0.95,4463.06240666071,36
"344",0.975,4616.79166778539,36
"345",0.99,4808.16426878327,36
"346",0.01,28.2737509053342,37
"347",0.025,39.6676584933911,37
"348",0.05,77.2870900035901,37
"349",0.1,283.297328111654,37
"350",0.15,338.00021366979,37
"351",0.2,378.423627133576,37
"352",0.25,402.768876966704,37
"353",0.3,424.944581375954,37
"354",0.35,455.65063061337,37
"355",0.4,565.613472612929,37
"356",0.45,651.678050724664,37
"357",0.5,715.86694820244,37
"358",0.55,779.315407747575,37
"359",0.6,848.944791502615,37
"360",0.65,945.487873422359,37
"361",0.7,1135.69181987451,37
"362",0.75,1591.95672995618,37
"363",0.8,2266.62482037422,37
"364",0.85,3835.23,37
"365",0.9,4109.85260291359,37
"366",0.95,4257.44776093812,37
"367",0.975,4357.27564454633,37
"368",0.99,4495.83720822652,37
"369",0.01,15.5896374618475,38
"370",0.025,26.3478133471564,38
"371",0.05,54.8965606985977,38
"372",0.1,197.741764793157,38
"373",0.15,280.127791497863,38
"374",0.2,297.551270770237,38
"375",0.25,311.625336900302,38
"376",0.3,327.015269665583,38
"377",0.35,347.773064668596,38
"378",0.4,394.37437026005,38
"379",0.45,486.756402186935,38
"380",0.5,571.694459941305,38
"381",0.55,641.97729607038,38
"382",0.6,690.583186493985,38
"383",0.65,751.157502930322,38
"384",0.7,850.724285627629,38
"385",0.75,1119.69663344153,38
"386",0.8,1676.02605756226,38
"387",0.85,3065.14,38
"388",0.9,3961.23302622399,38
"389",0.95,4112.06635356744,38
"390",0.975,4220.68263168891,38
"391",0.99,4341.30868159296,38
