"","quantile","value","horizon"
"160",0.975,39608.6077835784,20
"161",0.99,42154.2818602686,20
"162",0.01,1217.05,21
"163",0.025,1367.7,21
"164",0.05,1771.04418684463,21
"165",0.1,2636.84990953742,21
"166",0.15,3748.86504851145,21
"167",0.2,4612.95580416567,21
"168",0.25,5668.27925396801,21
"169",0.3,7412.86053649155,21
"170",0.35,9603.37627839339,21
"171",0.4,11608.4077851243,21
"172",0.45,14043.5028254613,21
"173",0.5,15973.9701341346,21
"174",0.55,17484.5726882185,21
"175",0.6,18855.9655831394,21
"176",0.65,20223.3592416378,21
"177",0.7,22524.1306882018,21
"178",0.75,23725.876937678,21
"179",0.8,25745.6359225385,21
"180",0.85,27574.7220659739,21
"181",0.9,31676.4958582126,21
"182",0.95,37375.0407074755,21
"183",0.975,41299.7557608532,21
"184",0.99,44620.1682088127,21
"185",0.01,1098.316,22
"186",0.025,1224.78,22
"187",0.05,1637.74,22
"188",0.1,2278.00772139586,22
"189",0.15,2822.52644438052,22
"190",0.2,3454.749396298,22
"191",0.25,5503.88097557248,22
"192",0.3,7547.12515801581,22
"193",0.35,8876.75493058501,22
"194",0.4,10973.65184003,22
"195",0.45,13320.2653691103,22
"196",0.5,15760.7120187505,22
"197",0.55,17506.765376146,22
"198",0.6,19359.0530388388,22
"199",0.65,20904.3595906316,22
"200",0.7,22820.8783311728,22
"201",0.75,24203.2503819007,22
"202",0.8,25572.2630830814,22
"203",0.85,27739.9634770531,22
"204",0.9,32094.8536093337,22
"205",0.95,38348.2169901817,22
"206",0.975,42128.989313491,22
"207",0.99,45969.3569143597,22
"208",0.01,993.722,23
"209",0.025,1120.74,23
"210",0.05,1344.75245510878,23
"211",0.1,1688.44060091597,23
"212",0.15,1978.86244543876,23
"213",0.2,2792.4677267788,23
"214",0.25,5211.04033403076,23
"215",0.3,6790.65616903779,23
"216",0.35,8729.68159087227,23
"217",0.4,10244.0662524454,23
"218",0.45,12487.0559319201,23
"219",0.5,15055.2697232941,23
"220",0.55,17480.8682135586,23
"221",0.6,18847.5298313533,23
"222",0.65,20270.1215702029,23
"223",0.7,21453.8782424664,23
"224",0.75,23635.1329748635,23
"225",0.8,25055.0805043898,23
"226",0.85,28140.0773619716,23
"227",0.9,32728.721374503,23
"228",0.95,39009.7520097363,23
"229",0.975,41701.5974392457,23
"230",0.99,48595.4295280479,23
"231",0.01,860.803979586756,24
"232",0.025,897.230713795611,24
"233",0.05,1013.53170158698,24
"234",0.1,1222.99292899013,24
"235",0.15,1530.84140926109,24
"236",0.2,2557.84611251635,24
"237",0.25,4171.92757766115,24
"238",0.3,6201.21748696765,24
"239",0.35,7717.92417287466,24
"240",0.4,9223.65603989382,24
"241",0.45,11114.0937443355,24
"242",0.5,13017.2389922518,24
"243",0.55,14895.4217141204,24
"244",0.6,17029.3123389687,24
"245",0.65,18928.2591126677,24
"246",0.7,20984.0594602323,24
"247",0.75,22750.2075305511,24
"248",0.8,23814.6443673317,24
"249",0.85,26546.8228400294,24
"250",0.9,31722.9473775533,24
"251",0.95,37651.2436544227,24
"252",0.975,41731.0958281885,24
"253",0.99,51005.1098572398,24
"254",0.01,565.477208198,25
"255",0.025,631.27851936,25
"256",0.05,733.32304658,25
"257",0.1,891.875231302765,25
"258",0.15,1311.83502063793,25
"259",0.2,2144.41059420965,25
"260",0.25,3169.37249271161,25
"261",0.3,5023.25107066822,25
"262",0.35,6702.50669150129,25
"263",0.4,7935.79117898769,25
"264",0.45,8982.35371322238,25
"265",0.5,10381.3604336732,25
"266",0.55,12357.7336376165,25
"267",0.6,15924.3609127222,25
"268",0.65,17750.7500015018,25
"269",0.7,19444.621862388,25
"270",0.75,20688.8271972335,25
"271",0.8,21705.5076344789,25
"272",0.85,24214.3812581418,25
"273",0.9,29701.1266092823,25
"274",0.95,35821.5975947159,25
"275",0.975,41417.4583647794,25
"276",0.99,50174.5995789117,25
"277",0.01,352.59650328,26
"278",0.025,392.80429512,26
"279",0.05,457.80781238,26
"280",0.1,727.18284830558,26
"281",0.15,1160.59938061202,26
"282",0.2,1773.93750515602,26
"283",0.25,2500.31354874424,26
"284",0.3,3806.13858179829,26
"285",0.35,5117.79839798231,26
"286",0.4,6281.6852189425,26
"287",0.45,7195.24011093479,26
"288",0.5,8312.033547328,26
"289",0.55,10222.4885321497,26
"290",0.6,13477.8174624299,26
"291",0.65,15732.9290182238,26
"292",0.7,16732.5464676597,26
"293",0.75,17873.8573995414,26
"294",0.8,18747.2020116159,26
"295",0.85,20455.3824784721,26
"296",0.9,24842.2391425193,26
"297",0.95,32465.3726303522,26
"298",0.975,40586.784918505,26
"299",0.99,46086.0120746509,26
"300",0.01,216.574961024,27
"301",0.025,241.82597768,27
"302",0.05,283.74023514,27
"303",0.1,604.553616445323,27
"304",0.15,989.547090646876,27
"305",0.2,1381.80402366498,27
"306",0.25,1784.80498612572,27
"307",0.3,2699.52984374183,27
"308",0.35,3588.80408107168,27
"309",0.4,4556.35845389418,27
"310",0.45,6027.70394309761,27
"311",0.5,7074.41894359017,27
"312",0.55,8526.51702390391,27
"313",0.6,11078.4249389264,27
"314",0.65,13189.85814966,27
"315",0.7,14308.0208607484,27
"316",0.75,15029.7408895504,27
"317",0.8,15608.6770999774,27
"318",0.85,16411.4351074325,27
"319",0.9,21736.1775118409,27
"320",0.95,29377.5180011741,27
"321",0.975,36267.3774782057,27
"322",0.99,40597.1348579845,27
"323",0.01,132.234081996,28
"324",0.025,148.24492196,28
"325",0.05,173.96640658,28
"326",0.1,525.079557940173,28
"327",0.15,750.126310018707,28
"328",0.2,931.445265494726,28
"329",0.25,1445.23463484752,28
"330",0.3,1880.27725132531,28
"331",0.35,2399.57912533174,28
"332",0.4,3866.22131966736,28
"333",0.45,4856.51870726228,28
"334",0.5,5980.80894625615,28
"335",0.55,7059.03379084383,28
"336",0.6,9050.22748369034,28
"337",0.65,10453.0528113176,28
"338",0.7,11614.2085760805,28
"339",0.75,12214.7552888914,28
"340",0.8,12768.3736433878,28
"341",0.85,13414.683078041,28
"342",0.9,18022.1483188011,28
"343",0.95,23553.5339567738,28
"344",0.975,29383.6070948856,28
"345",0.99,33095.1271975259,28
"346",0.01,79.959511791,29
"347",0.025,90.325390608,29
"348",0.05,105.97031238,29
"349",0.1,419.773594371232,29
"350",0.15,506.604290328595,29
"351",0.2,696.938959255316,29
"352",0.25,994.608174373153,29
"353",0.3,1246.78102707213,29
"354",0.35,1649.07087095494,29
"355",0.4,3039.39528580998,29
"356",0.45,3975.2463222405,29
"357",0.5,4843.1124649347,29
"358",0.55,5854.89474419447,29
"359",0.6,6989.19548769087,29
"360",0.65,8252.64213867506,29
"361",0.7,9193.00424583258,29
"362",0.75,9845.31562736007,29
"363",0.8,10262.4729485645,29
"364",0.85,10868.375903982,29
"365",0.9,13789.6611216339,29
"366",0.95,18012.1401661168,29
"367",0.975,21895.5613114145,29
"368",0.99,25991.3690150771,29
"369",0.01,47.7724804996,30
"370",0.025,53.72070317,30
"371",0.05,64.010937576,30
"372",0.1,245.235362290895,30
"373",0.15,337.853416817024,30
"374",0.2,498.897689132917,30
"375",0.25,641.46083365606,30
"376",0.3,853.525450886057,30
"377",0.35,1386.46845942067,30
"378",0.4,2216.28315268906,30
"379",0.45,2966.59499319183,30
"380",0.5,3548.63405763043,30
"381",0.55,4163.84258788362,30
"382",0.6,5084.39228081348,30
"383",0.65,5879.97850897941,30
"384",0.7,6968.03478371003,30
"385",0.75,7652.55303929282,30
"386",0.8,8085.1505066449,30
"387",0.85,8648.88174768816,30
"388",0.9,10858.7968339434,30
"389",0.95,14435.8541514721,30
"390",0.975,17471.0379626454,30
"391",0.99,21109.3812276577,30
"392",0.01,28.3094531012,31
"393",0.025,31.963281354,31
"394",0.05,38.31562495,31
"395",0.1,126.19459162612,31
"396",0.15,234.182990801637,31
"397",0.2,328.973482275061,31
"398",0.25,385.521667251156,31
"399",0.3,608.36,31
"400",0.35,1230.80579118891,31
"401",0.4,1647.5558252056,31
"402",0.45,2068.7755844322,31
"403",0.5,2437.44761044026,31
"404",0.55,3019.34208410352,31
"405",0.6,3791.76605991389,31
"406",0.65,4625.68546273908,31
"407",0.7,5366.07128866935,31
"408",0.75,5874.35182274522,31
"409",0.8,6276.54682179833,31
"410",0.85,6889.94146802361,31
"411",0.9,8849.01795709532,31
"412",0.95,11714.3890016068,31
"413",0.975,14268.6384008444,31
"414",0.99,17187.5426326243,31
"415",0.01,16.5401367176,32
"416",0.025,18.907421858,32
"417",0.05,22.756250002,32
"418",0.1,64.7685675860982,32
"419",0.15,144.077248263231,32
"420",0.2,208.708557861065,32
"421",0.25,269.179107918722,32
"422",0.3,544.16,32
"423",0.35,1041.94463018027,32
"424",0.4,1280.84814317085,32
"425",0.45,1558.1625123133,32
"426",0.5,1892.16800361546,32
"427",0.55,2403.58805459211,32
"428",0.6,3005.71041320879,32
"429",0.65,3676.41299767366,32
"430",0.7,4152.74743845281,32
"431",0.75,4519.29033355017,32
"432",0.8,4913.1561273124,32
"433",0.85,5483.55478333152,32
"434",0.9,7056.83368718665,32
"435",0.95,9374.28033346876,32
"436",0.975,11331.1383507054,32
"437",0.99,13901.4436985997,32
"438",0.01,9.572812498,33
"439",0.025,11.141796875,33
"440",0.05,13.322265622,33
"441",0.1,32.5153612855746,33
"442",0.15,88.8292854775662,33
"443",0.2,127.38155427007,33
"444",0.25,210.270116206564,33
"445",0.3,460.66,33
"446",0.35,826.537014014068,33
"447",0.4,1037.09188843203,33
"448",0.45,1295.11209004821,33
"449",0.5,1536.20533777732,33
"450",0.55,1832.50488773598,33
"451",0.6,2264.79660044345,33
"452",0.65,2800.20184009982,33
"453",0.7,3219.11173201579,33
"454",0.75,3501.33071652066,33
"455",0.8,3820.24413734701,33
"456",0.85,4356.97791588047,33
"457",0.9,5548.30640244229,33
"458",0.95,7127.68482817036,33
"459",0.975,8869.44193765846,33
"460",0.99,10882.9734945254,33
