"","quantile","value","horizon"
"132",0.75,10437.7963259646,29
"133",0.8,10940.1188847213,29
"134",0.85,11793.3172521602,29
"135",0.9,13563.0073067501,29
"136",0.95,16653.4366484532,29
"137",0.975,19339.1062019071,29
"138",0.99,22039.8925577646,29
"139",0.01,31.2597851102,30
"140",0.025,37.504687556,30
"141",0.05,45.53750004,30
"142",0.1,69.26640625,30
"143",0.15,156.82526808734,30
"144",0.2,258.142743885489,30
"145",0.25,646.922946290695,30
"146",0.3,1356.99256992985,30
"147",0.35,2335.00801645665,30
"148",0.4,2924.11713447791,30
"149",0.45,3408.57724910615,30
"150",0.5,3996.93665720066,30
"151",0.55,4675.213229287,30
"152",0.6,6378.28243037512,30
"153",0.65,7480.21753841906,30
"154",0.7,7984.53795198362,30
"155",0.75,8509.39324326496,30
"156",0.8,9025.30126335441,30
"157",0.85,9934.19533522389,30
"158",0.9,11532.2303536692,30
"159",0.95,14336.6430671479,30
"160",0.975,16919.8227593984,30
"161",0.99,19463.495201022,30
"162",0.01,18.1821093767,31
"163",0.025,22.067578146,31
"164",0.05,26.943749972,31
"165",0.1,40.6169351721627,31
"166",0.15,81.8575301958526,31
"167",0.2,134.381990344541,31
"168",0.25,436.024162788946,31
"169",0.3,1004.27618311055,31
"170",0.35,1589.1023465793,31
"171",0.4,1985.25028287337,31
"172",0.45,2350.24656494333,31
"173",0.5,2815.96880102888,31
"174",0.55,3618.22280843834,31
"175",0.6,5017.27809360091,31
"176",0.65,5979.248019195,31
"177",0.7,6411.09141721514,31
"178",0.75,6887.13332107567,31
"179",0.8,7396.41439332464,31
"180",0.85,8327.33592850436,31
"181",0.9,9668.78569844495,31
"182",0.95,12279.3075115772,31
"183",0.975,14738.2904123397,31
"184",0.99,17524.9155438411,31
"185",0.01,10.5341796832,32
"186",0.025,12.995703131,32
"187",0.05,15.98300781,32
"188",0.1,23.3732434517141,32
"189",0.15,42.315964457966,32
"190",0.2,70.1474812857724,32
"191",0.25,338.614787591754,32
"192",0.3,875.9324959411,32
"193",0.35,1205.41717083697,32
"194",0.4,1526.46682955267,32
"195",0.45,1827.68498130444,32
"196",0.5,2213.40167376748,32
"197",0.55,3048.39426866663,32
"198",0.6,4067.11608538965,32
"199",0.65,4696.01203865187,32
"200",0.7,5082.96072306116,32
"201",0.75,5542.92739780893,32
"202",0.8,6004.52113307074,32
"203",0.85,6901.46949691287,32
"204",0.9,8116.64500718961,32
"205",0.95,10465.5357854716,32
"206",0.975,12705.415462746,32
"207",0.99,15218.8989871692,32
"208",0.01,6.11845703704,33
"209",0.025,7.5957031286,33
"210",0.05,9.23992758969293,33
"211",0.1,13.2654332539138,33
"212",0.15,22.9160640580926,33
"213",0.2,37.6017865119344,33
"214",0.25,252.172681622599,33
"215",0.3,720.145060179865,33
"216",0.35,967.322380928705,33
"217",0.4,1265.11819565318,33
"218",0.45,1552.78518545927,33
"219",0.5,1824.45862281134,33
"220",0.55,2445.12798016598,33
"221",0.6,3203.80786244844,33
"222",0.65,3657.28482133324,33
"223",0.7,4014.12544467396,33
"224",0.75,4363.26638933726,33
"225",0.8,4837.46539050782,33
"226",0.85,5678.13506576634,33
"227",0.9,6752.1285920841,33
"228",0.95,8690.9258765248,33
"229",0.975,10635.205316126,33
"230",0.99,12861.9730077307,33
