"","quantile","value","horizon"
"76",0.25,6080.39173322219,30
"77",0.3,6340.77343054925,30
"78",0.35,6730.53754986739,30
"79",0.4,6914.76158579507,30
"80",0.45,7052.44744217371,30
"81",0.5,7187.63104157839,30
"82",0.55,7392.65047593376,30
"83",0.6,8062.78245158406,30
"84",0.65,8685.54996687416,30
"85",0.7,9282.84607993041,30
"86",0.75,10256.3510229871,30
"87",0.8,11254.7537455327,30
"88",0.85,12861.7058666724,30
"89",0.9,15494.1124528545,30
"90",0.95,18082.9541532187,30
"91",0.975,20699.1864549824,30
"92",0.99,23381.8206087896,30
"93",0.01,1847.88,31
"94",0.025,1874.2,31
"95",0.05,1898.65,31
"96",0.1,1961.6,31
"97",0.15,2220.1975586261,31
"98",0.2,3811.56898788598,31
"99",0.25,4036.49887097946,31
"100",0.3,4173.06190051707,31
"101",0.35,4407.10709550493,31
"102",0.4,4802.15155284157,31
"103",0.45,5218.51118705203,31
"104",0.5,5827.3440237805,31
"105",0.55,6208.75603150673,31
"106",0.6,6420.99838347732,31
"107",0.65,6568.45192502579,31
"108",0.7,6733.32983069383,31
"109",0.75,7485.18536020684,31
"110",0.8,8440.03770196774,31
"111",0.85,9635.27454971997,31
"112",0.9,11656.8456823138,31
"113",0.95,14204.0238711507,31
"114",0.975,16665.0048967165,31
"115",0.99,20182.344016582,31
"116",0.01,1035.5214867422,32
"117",0.025,1097.35661281337,32
"118",0.05,1396.77666278506,32
"119",0.1,1467.58615900924,32
"120",0.15,1509.16811272061,32
"121",0.2,2243.65573598389,32
"122",0.25,2582.7446171496,32
"123",0.3,2672.76480287748,32
"124",0.35,2877.22593966994,32
"125",0.4,3211.85027366437,32
"126",0.45,3503.27453168657,32
"127",0.5,3998.68665971485,32
"128",0.55,4593.0906632908,32
"129",0.6,5182.44234209702,32
"130",0.65,5441.71711277062,32
"131",0.7,5580.79656120113,32
"132",0.75,5737.71823232647,32
"133",0.8,6568.25514980915,32
"134",0.85,8118.00979978042,32
"135",0.9,9536.12777723675,32
"136",0.95,11749.3588446258,32
"137",0.975,13648.4390104904,32
"138",0.99,15580.6849677641,32
"139",0.01,466.604842652003,33
"140",0.025,501.115949961849,33
"141",0.05,687.066998683125,33
"142",0.1,1111.35598709516,33
"143",0.15,1149.26162822471,33
"144",0.2,1452.96912615348,33
"145",0.25,1584.7731357186,33
"146",0.3,1689.09178827093,33
"147",0.35,1877.97550279418,33
"148",0.4,2087.70192186114,33
"149",0.45,2323.49638127523,33
"150",0.5,2640.37622459882,33
"151",0.55,3133.53121041193,33
"152",0.6,3795.55374808213,33
"153",0.65,4509.12401783026,33
"154",0.7,4851.69121028879,33
"155",0.75,4976.89756241448,33
"156",0.8,5148.63928104017,33
"157",0.85,6314.75352942017,33
"158",0.9,7725.81035070321,33
"159",0.95,9461.01597589211,33
"160",0.975,10731.8098420394,33
"161",0.99,12304.3071078287,33
"162",0.01,204.292409429235,34
"163",0.025,239.295031573621,34
"164",0.05,276.236950383435,34
"165",0.1,847.313492864184,34
"166",0.15,886.3221413315,34
"167",0.2,915.519044821458,34
"168",0.25,963.818479111406,34
"169",0.3,1091.74479626024,34
"170",0.35,1232.72944151146,34
"171",0.4,1349.42433042917,34
"172",0.45,1513.32760857304,34
"173",0.5,1786.96217700258,34
"174",0.55,2176.36509635545,34
"175",0.6,2586.4132560062,34
"176",0.65,3679.18140082068,34
"177",0.7,4336.37446922893,34
"178",0.75,4546.04844946249,34
"179",0.8,4655.4186435287,34
"180",0.85,5031.86548697323,34
"181",0.9,6154.88509480323,34
"182",0.95,7470.19910350341,34
"183",0.975,8280.40912947546,34
"184",0.99,9299.80027768017,34
"185",0.01,90.5990866590695,35
"186",0.025,120.78178590835,35
"187",0.05,133.750198411508,35
"188",0.1,585.3,35
"189",0.15,633.45095338983,35
"190",0.2,692,35
"191",0.25,718.75,35
"192",0.3,817.05,35
"193",0.35,894.69421037689,35
"194",0.4,977.558328323313,35
"195",0.45,1075.15540689615,35
"196",0.5,1241.4404582027,35
"197",0.55,1535.24178476494,35
"198",0.6,1806.91342200834,35
"199",0.65,2609.40303163703,35
"200",0.7,3722.46033337902,35
"201",0.75,4081.57582403007,35
"202",0.8,4218.04424486185,35
"203",0.85,4400.71437259354,35
"204",0.9,4760.92103157392,35
"205",0.95,5643.58799669234,35
"206",0.975,6544.36535067889,35
"207",0.99,7393.08193416688,35
"208",0.01,42.5128298639153,36
"209",0.025,56.9184689424554,36
"210",0.05,84.2598907609154,36
"211",0.1,406.4,36
"212",0.15,480.8,36
"213",0.2,534,36
"214",0.25,563,36
"215",0.3,612.625096001884,36
"216",0.35,679.075653923541,36
"217",0.4,747.619574586403,36
"218",0.45,833.434072956977,36
"219",0.5,915.800246650597,36
"220",0.55,1028.10861389286,36
"221",0.6,1240.32271293494,36
"222",0.65,1854.17099611791,36
"223",0.7,2431.14792418895,36
"224",0.75,3243.6544807595,36
"225",0.8,3726.12283325441,36
"226",0.85,3953.09812084122,36
"227",0.9,4051.73438472037,36
"228",0.95,4243.48043831409,36
"229",0.975,4694.15999279914,36
"230",0.99,5199.61604781496,36
"231",0.01,24.6115016271907,37
"232",0.025,35.8500671628765,37
"233",0.05,57.4895137412332,37
"234",0.1,329.1,37
"235",0.15,384.795639534884,37
"236",0.2,417.27724954091,37
"237",0.25,439.48974471831,37
"238",0.3,462.159770742358,37
"239",0.35,548.835,37
"240",0.4,627.323490417627,37
"241",0.45,681.358392638741,37
"242",0.5,734.440327155695,37
"243",0.55,794.091432743265,37
"244",0.6,883.497885480316,37
"245",0.65,1194.24649612065,37
"246",0.7,1744.82265291252,37
"247",0.75,2267.5612677761,37
"248",0.8,2794.87300926958,37
"249",0.85,3469.87811510918,37
"250",0.9,3708.1143293362,37
"251",0.95,3817.75854640848,37
"252",0.975,3887.97699527355,37
"253",0.99,4023.5368746114,37
"254",0.01,13.073786087568,38
"255",0.025,29.0853962364742,38
"256",0.05,40.4418916287597,38
"257",0.1,286.348167539267,38
"258",0.15,308.439946867165,38
"259",0.2,321.778006166495,38
"260",0.25,339.604109127652,38
"261",0.3,351.88477581687,38
"262",0.35,382.712772810738,38
"263",0.4,456.820399838357,38
"264",0.45,544.374007722589,38
"265",0.5,595.280175203166,38
"266",0.55,665.850757129473,38
"267",0.6,722.921627667307,38
"268",0.65,859.209503108183,38
"269",0.7,1215.17589814698,38
"270",0.75,1654.46297519054,38
"271",0.8,2058.09512921024,38
"272",0.85,3146.15229106353,38
"273",0.9,3431.68926754187,38
"274",0.95,3562.81786700175,38
"275",0.975,3647.42770575378,38
"276",0.99,3728.5672959894,38
