"","quantile","value","horizon"
"124",0.35,5137.31563583814,14
"125",0.4,5964.88387842842,14
"126",0.45,6879.13396346079,14
"127",0.5,7988.93942738854,14
"128",0.55,10319.5210962805,14
"129",0.6,12669.1409280497,14
"130",0.65,14954.3041837014,14
"131",0.7,17773.7531422997,14
"132",0.75,20225.5106594477,14
"133",0.8,22866.061822268,14
"134",0.85,26909.2677378344,14
"135",0.9,31927.1883947909,14
"136",0.95,48796.844944,14
"137",0.975,53675.087562,14
"138",0.99,56562.4697114,14
"139",0.01,1068.97736,15
"140",0.025,1486.65002922612,15
"141",0.05,1862.71550297631,15
"142",0.1,2543.55672128874,15
"143",0.15,3212.79662957683,15
"144",0.2,3687.11189238888,15
"145",0.25,4366.74211058643,15
"146",0.3,5264.4802606536,15
"147",0.35,6409.15437547973,15
"148",0.4,7748.59773110666,15
"149",0.45,9083.2738260392,15
"150",0.5,10913.4023373559,15
"151",0.55,13902.9523028502,15
"152",0.6,16213.7332056397,15
"153",0.65,18093.6003917758,15
"154",0.7,20524.264923808,15
"155",0.75,22977.6777584162,15
"156",0.8,24780.1320839911,15
"157",0.85,27561.2296231809,15
"158",0.9,32382.8199275009,15
"159",0.95,46401.74009,15
"160",0.975,49758.073524,15
"161",0.99,52433.14128,15
"162",0.01,1110.61652,16
"163",0.025,1514.15594200098,16
"164",0.05,1957.68430772111,16
"165",0.1,2625.32410796303,16
"166",0.15,3330.34711377136,16
"167",0.2,4024.33614007914,16
"168",0.25,4963.46190075446,16
"169",0.3,6025.61498787947,16
"170",0.35,7604.48126667692,16
"171",0.4,9671.86983323868,16
"172",0.45,11622.4818680834,16
"173",0.5,13734.4926812319,16
"174",0.55,16045.8288285128,16
"175",0.6,17647.0114310386,16
"176",0.65,19337.9042912855,16
"177",0.7,21897.9902271154,16
"178",0.75,24641.382943619,16
"179",0.8,27493.762043986,16
"180",0.85,30945.2756856623,16
"181",0.9,34612.2052067829,16
"182",0.95,38294.6195139187,16
"183",0.975,39873.4083839565,16
"184",0.99,42479.1291406,16
"185",0.01,1042.55374,17
"186",0.025,1455.15467438375,17
"187",0.05,1903.38995250621,17
"188",0.1,2505.52887748377,17
"189",0.15,3337.2460777884,17
"190",0.2,4039.69493617619,17
"191",0.25,5231.02444646225,17
"192",0.3,6369.30012712532,17
"193",0.35,8221.09502939586,17
"194",0.4,9820.51487939237,17
"195",0.45,11496.5347129583,17
"196",0.5,14727.2572959501,17
"197",0.55,17755.532930364,17
"198",0.6,19807.6573908282,17
"199",0.65,22126.8720751438,17
"200",0.7,24567.8309939008,17
"201",0.75,26680.8342896999,17
"202",0.8,28156.8611248698,17
"203",0.85,30274.0733701212,17
"204",0.9,32462.7562285812,17
"205",0.95,35369.5282956664,17
"206",0.975,38231.5432759704,17
"207",0.99,40783.4536403155,17
"208",0.01,826.0829,18
"209",0.025,1285.47478245954,18
"210",0.05,1736.76666002088,18
"211",0.1,2220.38870427755,18
"212",0.15,3139.75281343113,18
"213",0.2,4055.20630492415,18
"214",0.25,5261.13626856753,18
"215",0.3,6165.7448022063,18
"216",0.35,7229.04183579074,18
"217",0.4,9339.15720133953,18
"218",0.45,12207.6547854728,18
"219",0.5,15742.9603031255,18
"220",0.55,17565.2198450867,18
"221",0.6,19137.3668586108,18
"222",0.65,21198.5019742666,18
"223",0.7,22669.7554298174,18
"224",0.75,24748.8241218885,18
"225",0.8,27834.6722325525,18
"226",0.85,30322.3880422359,18
"227",0.9,33444.7794091399,18
"228",0.95,37025.5053687146,18
"229",0.975,40230.6992501778,18
"230",0.99,43612.0498,18
"231",0.01,753.24626,19
"232",0.025,1234.47058074079,19
"233",0.05,1617.69623986539,19
"234",0.1,2092.03495053108,19
"235",0.15,2986.35334222484,19
"236",0.2,3678.33211430161,19
"237",0.25,4308.63627068509,19
"238",0.3,6126.27435625412,19
"239",0.35,7741.89006341681,19
"240",0.4,9955.65510514487,19
"241",0.45,11801.4879926455,19
"242",0.5,13567.8234939848,19
"243",0.55,15235.3630348917,19
"244",0.6,18100.2614993362,19
"245",0.65,20948.5073245595,19
"246",0.7,23214.5122325408,19
"247",0.75,25177.4994985199,19
"248",0.8,27031.2266755664,19
"249",0.85,29427.0788188279,19
"250",0.9,32408.5681523411,19
"251",0.95,38388.6285484673,19
"252",0.975,41946.0977626655,19
"253",0.99,44370.545,19
"254",0.01,726.38022,20
"255",0.025,1097.5753378915,20
"256",0.05,1523.01032357319,20
"257",0.1,2062.90180195191,20
"258",0.15,2454.42369419684,20
"259",0.2,3111.29300244147,20
"260",0.25,4357.97568504825,20
"261",0.3,6482.00742508503,20
"262",0.35,7645.80569069123,20
"263",0.4,8661.42089401189,20
"264",0.45,10210.942013004,20
"265",0.5,12586.6887858166,20
"266",0.55,15309.2240021513,20
"267",0.6,18494.4680248668,20
"268",0.65,20846.7184241693,20
"269",0.7,22608.8707586794,20
"270",0.75,24051.7504072515,20
"271",0.8,25526.2846692085,20
"272",0.85,27746.565583053,20
"273",0.9,31137.270810069,20
"274",0.95,37558.6721030654,20
"275",0.975,41678.33,20
"276",0.99,44276.9316,20
"277",0.01,865.15764,21
"278",0.025,1094.44537691797,21
"279",0.05,1298.90571833017,21
"280",0.1,1606.7708315045,21
"281",0.15,2126.94272059306,21
"282",0.2,2966.26255058279,21
"283",0.25,4380.66707950914,21
"284",0.3,5398.79412007204,21
"285",0.35,6322.11395019971,21
"286",0.4,8167.76433689907,21
"287",0.45,10620.482604754,21
"288",0.5,12938.5852912876,21
"289",0.55,15696.7002220208,21
"290",0.6,18081.8309654252,21
"291",0.65,19611.4353844836,21
"292",0.7,21451.0685227951,21
"293",0.75,23064.4064867396,21
"294",0.8,24648.1124493598,21
"295",0.85,26786.0203354478,21
"296",0.9,30502.4098797684,21
"297",0.95,36831.3310582313,21
"298",0.975,39846.9566142011,21
"299",0.99,42556.0476117467,21
"300",0.01,736.653789277199,22
"301",0.025,869.719326937628,22
"302",0.05,1026.76820432923,22
"303",0.1,1392.27836230346,22
"304",0.15,2016.29067544444,22
"305",0.2,2828.57077238947,22
"306",0.25,3431.33498797749,22
"307",0.3,4159.4998241576,22
"308",0.35,6382.20302860174,22
"309",0.4,8393.81607188647,22
"310",0.45,10891.0472116899,22
"311",0.5,13023.0385720042,22
"312",0.55,15312.6459876533,22
"313",0.6,16876.2821403038,22
"314",0.65,18516.1949426937,22
"315",0.7,19928.8623745809,22
"316",0.75,21696.9548944072,22
"317",0.8,23758.3005230914,22
"318",0.85,25916.5950776174,22
"319",0.9,29566.1128233714,22
"320",0.95,34864.9314947257,22
"321",0.975,38280.7820265316,22
"322",0.99,43068.1345938254,22
"323",0.01,504.701346236773,23
"324",0.025,580.187780203576,23
"325",0.05,741.533457439134,23
"326",0.1,1289.17010065493,23
"327",0.15,1824.04430136553,23
"328",0.2,2228.69940281495,23
"329",0.25,2661.11048289282,23
"330",0.3,3693.13187911924,23
"331",0.35,6270.0794320617,23
"332",0.4,8205.51221475994,23
"333",0.45,9996.47551632107,23
"334",0.5,12321.6128042493,23
"335",0.55,13826.2626580842,23
"336",0.6,15454.827047389,23
"337",0.65,16995.537160701,23
"338",0.7,18555.5153167647,23
"339",0.75,20223.2927194194,23
"340",0.8,22369.117587138,23
"341",0.85,25375.2355484612,23
"342",0.9,28074.2219885118,23
"343",0.95,33028.2039638503,23
"344",0.975,38851.009369616,23
"345",0.99,45520.442293765,23
"346",0.01,324.094296938,24
"347",0.025,374.61210662,24
"348",0.05,646.953580416179,24
"349",0.1,1182.56585765885,24
"350",0.15,1403.03556733153,24
"351",0.2,1687.1408204721,24
"352",0.25,2280.02988470988,24
"353",0.3,3515.6979842,24
"354",0.35,5601.57263354277,24
"355",0.4,7267.17013430118,24
"356",0.45,8989.46657643299,24
"357",0.5,10570.4218546781,24
"358",0.55,11974.449457112,24
"359",0.6,13358.4388526547,24
"360",0.65,14614.3725799805,24
"361",0.7,16349.7404755629,24
"362",0.75,18383.5712645619,24
"363",0.8,21112.5160372478,24
"364",0.85,23419.2872158593,24
"365",0.9,26048.0385097229,24
"366",0.95,32371.9834726454,24
"367",0.975,38601.8977134351,24
"368",0.99,48400.4756855589,24
"369",0.01,201.312460896,25
"370",0.025,232.15312398,25
"371",0.05,489.603423597076,25
"372",0.1,911.281646430096,25
"373",0.15,1081.39152337343,25
"374",0.2,1364.38130902407,25
"375",0.25,2026.4673491818,25
"376",0.3,3026.85198201702,25
"377",0.35,4769.31809654528,25
"378",0.4,6227.57907036749,25
"379",0.45,7491.42926429125,25
"380",0.5,8525.83498996944,25
"381",0.55,9779.54825426598,25
"382",0.6,10976.1995003819,25
"383",0.65,12595.6202741782,25
"384",0.7,14343.768234644,25
"385",0.75,16646.7092274088,25
"386",0.8,18688.4628074481,25
"387",0.85,21020.2631515076,25
"388",0.9,24650.1515935163,25
"389",0.95,32059.825980826,25
"390",0.975,37834.1379245079,25
"391",0.99,48192.115887001,25
"392",0.01,124.4020116872,26
"393",0.025,142.6351568,26
"394",0.05,404.827080054367,26
"395",0.1,661.424723673789,26
"396",0.15,807.454312354536,26
"397",0.2,1183.49925661611,26
"398",0.25,1771.47718341336,26
"399",0.3,2443.10662843578,26
"400",0.35,3517.15662419435,26
"401",0.4,4891.27498500847,26
"402",0.45,5804.59753949639,26
"403",0.5,6724.18697894752,26
"404",0.55,7744.6613701557,26
"405",0.6,8976.9378297827,26
"406",0.65,10470.2723117059,26
"407",0.7,11969.1048367613,26
"408",0.75,13808.1543211176,26
"409",0.8,15947.552479695,26
"410",0.85,18227.7335574432,26
"411",0.9,22142.3206356943,26
"412",0.95,29840.8377027306,26
"413",0.975,37157.1909414201,26
"414",0.99,44629.2642566541,26
"415",0.01,76.1699414722,27
"416",0.025,87.0941406,27
"417",0.05,321.73085935,27
"418",0.1,446.419658737648,27
"419",0.15,671.066833653891,27
"420",0.2,1031.69754039478,27
"421",0.25,1428.60258195115,27
"422",0.3,1914.95763461162,27
"423",0.35,2675.19769229687,27
"424",0.4,3503.93479596611,27
"425",0.45,4465.00499091701,27
"426",0.5,5384.87536288726,27
"427",0.55,6427.87783953722,27
"428",0.6,7344.26646841489,27
"429",0.65,8431.52652716721,27
"430",0.7,9769.73627149435,27
"431",0.75,11290.5047567268,27
"432",0.8,13296.4161471373,27
"433",0.85,15448.9832302713,27
"434",0.9,19592.5480096279,27
"435",0.95,27424.9998976741,27
"436",0.975,35303.7277267356,27
"437",0.99,40396.7008546442,27
"438",0.01,46.2468359484,28
"439",0.025,52.4128905,28
"440",0.05,209.78417975,28
"441",0.1,297.759570406,28
"442",0.15,542.098156704883,28
"443",0.2,810.218409851424,28
"444",0.25,1097.85046285886,28
"445",0.3,1504.69500525464,28
"446",0.35,1920.52168228124,28
"447",0.4,2449.690414526,28
"448",0.45,3654.64959090913,28
"449",0.5,4368.43243488947,28
"450",0.55,5260.4449471788,28
"451",0.6,5963.09611399436,28
"452",0.65,6724.48839227615,28
"453",0.7,7695.88965883474,28
"454",0.75,9220.54785173135,28
"455",0.8,10859.9240439326,28
"456",0.85,12862.6309133988,28
"457",0.9,17115.2919525707,28
"458",0.95,22795.8442812544,28
"459",0.975,29324.394685278,28
"460",0.99,34210.2218073099,28
"461",0.01,27.725351567,29
"462",0.025,31.348437536,29
"463",0.05,136.35488279,29
"464",0.1,193.774804638,29
"465",0.15,396.489702780848,29
"466",0.2,611.887765415687,29
"467",0.25,873.748138376633,29
"468",0.3,1097.81445307663,29
"469",0.35,1369.61755371951,29
"470",0.4,1933.33833520638,29
"471",0.45,2797.52873663086,29
"472",0.5,3551.25921733064,29
"473",0.55,4133.77515289305,29
"474",0.6,4691.26121029079,29
"475",0.65,5334.23420601268,29
"476",0.7,5978.42193995209,29
"477",0.75,7121.04827648624,29
"478",0.8,8807.37427374016,29
"479",0.85,10375.7311833835,29
"480",0.9,13364.2512848046,29
"481",0.95,18322.3296286388,29
"482",0.975,22365.7142143024,29
"483",0.99,27897.032225665,29
"484",0.01,16.4413281291,30
"485",0.025,18.724609382,30
"486",0.05,88.279882818,30
"487",0.1,120.181935374474,30
"488",0.15,253.420871813163,30
"489",0.2,464.375451534977,30
"490",0.25,604.923854928779,30
"491",0.3,782.117448719398,30
"492",0.35,1042.96914741675,30
"493",0.4,1561.79564868197,30
"494",0.45,2127.80657279331,30
"495",0.5,2606.89847214806,30
"496",0.55,3065.31356973678,30
"497",0.6,3466.58885533378,30
"498",0.65,3891.24028633479,30
"499",0.7,4446.22033457982,30
"500",0.75,5235.23648006238,30
"501",0.8,6521.21062555077,30
"502",0.85,8157.37512447508,30
"503",0.9,11142.1299991933,30
"504",0.95,15564.3560642487,30
"505",0.975,18880.4928185471,30
"506",0.99,23507.3076342901,30
"507",0.01,9.7113867112,31
"508",0.025,11.137109376,31
"509",0.05,47.255071645326,31
"510",0.1,76.3787324001073,31
"511",0.15,135.328392846962,31
"512",0.2,287.100774990916,31
"513",0.25,378.494807264188,31
"514",0.3,537.946979333448,31
"515",0.35,851.044529834345,31
"516",0.4,1284.0716584759,31
"517",0.45,1592.55593551732,31
"518",0.5,1895.53927056084,31
"519",0.55,2190.06278036948,31
"520",0.6,2470.47658557334,31
"521",0.65,2847.08376877034,31
"522",0.7,3284.32860614316,31
"523",0.75,4066.45805476539,31
"524",0.8,5173.24188765066,31
"525",0.85,6602.42625054269,31
"526",0.9,9352.69273814914,31
"527",0.95,12916.7859967109,31
"528",0.975,16397.4232013147,31
"529",0.99,19579.0898609811,31
"530",0.01,5.65302734372,32
"531",0.025,6.52109375,32
"532",0.05,26.0669713803043,32
"533",0.1,48.4563499185184,32
"534",0.15,71.9427812052455,32
"535",0.2,185.310163794197,32
"536",0.25,251.340911347463,32
"537",0.3,459.553048761773,32
"538",0.35,750.299730916654,32
"539",0.4,1061.8208525751,32
"540",0.45,1276.39172774301,32
"541",0.5,1465.44069075008,32
"542",0.55,1685.69761923734,32
"543",0.6,1908.32727272644,32
"544",0.65,2193.86182225149,32
"545",0.7,2558.31258885031,32
"546",0.75,3276.82512162637,32
"547",0.8,4244.05320865653,32
"548",0.85,5363.4587354846,32
"549",0.9,7639.42459085357,32
"550",0.95,10755.8614932069,32
"551",0.975,13628.4018300378,32
"552",0.99,16618.1803826288,32
"553",0.01,3.24009765622,33
"554",0.025,3.89765625,33
"555",0.05,14.9218369364807,33
"556",0.1,30.0615319900227,33
"557",0.15,41.8723668018883,33
"558",0.2,113.56071618933,33
"559",0.25,169.392126764638,33
"560",0.3,419.348825680773,33
"561",0.35,642.798933936777,33
"562",0.4,863.015112353215,33
"563",0.45,1003.02266058459,33
"564",0.5,1176.82318760084,33
"565",0.55,1337.93421952159,33
"566",0.6,1505.68400842661,33
"567",0.65,1660.15827574481,33
"568",0.7,1942.56430024688,33
"569",0.75,2572.22713324537,33
"570",0.8,3440.02291412882,33
"571",0.85,4394.05766407405,33
"572",0.9,6183.86256277132,33
"573",0.95,8677.69288865126,33
"574",0.975,11153.7487933378,33
"575",0.99,14210.3155845878,33
