"","quantile","value","horizon"
"82",0.55,20503.6020604607,24
"83",0.6,21738.913889398,24
"84",0.65,23334.6469387145,24
"85",0.7,24511.0215450403,24
"86",0.75,26038.5004541731,24
"87",0.8,27722.4732870902,24
"88",0.85,29933.9595780013,24
"89",0.9,32545.2092196513,24
"90",0.95,33906.0295113984,24
"91",0.975,34817.3793219256,24
"92",0.99,36156.1737762558,24
"93",0.01,4544.839,25
"94",0.025,5412.69251788711,25
"95",0.05,5867.5335727071,25
"96",0.1,6157.16825231475,25
"97",0.15,6703.8926998351,25
"98",0.2,8238.26861003767,25
"99",0.25,10838.3949997104,25
"100",0.3,11078.0627290413,25
"101",0.35,11384.7094170627,25
"102",0.4,15243.57677532,25
"103",0.45,17418.551111277,25
"104",0.5,18939.9110272576,25
"105",0.55,20149.0976308369,25
"106",0.6,21246.9164030808,25
"107",0.65,22663.9622488604,25
"108",0.7,24087.6816099704,25
"109",0.75,25242.3945255836,25
"110",0.8,26150.538488649,25
"111",0.85,26918.6306572896,25
"112",0.9,28308.5058675411,25
"113",0.95,30538.7677175844,25
"114",0.975,32064.1656780191,25
"115",0.99,34004.1811033373,25
"116",0.01,3928.887,26
"117",0.025,5165.8825,26
"118",0.05,5806.91976989042,26
"119",0.1,6094.24756805984,26
"120",0.15,6554.66565639925,26
"121",0.2,7800.6177607155,26
"122",0.25,8120.26519289102,26
"123",0.3,8326.72340978987,26
"124",0.35,8634.1413339448,26
"125",0.4,13915.532966688,26
"126",0.45,16077.9570199692,26
"127",0.5,17438.2242970711,26
"128",0.55,18618.5461499519,26
"129",0.6,19446.7000382507,26
"130",0.65,20018.0542893791,26
"131",0.7,20592.7884540741,26
"132",0.75,21805.3697966107,26
"133",0.8,23207.7709761516,26
"134",0.85,25313.6882107828,26
"135",0.9,28046.9327637232,26
"136",0.95,31893.7676868036,26
"137",0.975,34611.3564632408,26
"138",0.99,37922.5140008332,26
"139",0.01,3566.646,27
"140",0.025,4716.4125,27
"141",0.05,5639.70394220725,27
"142",0.1,5917.88952929304,27
"143",0.15,6025.84521962011,27
"144",0.2,6116.29951528301,27
"145",0.25,6208.20584926416,27
"146",0.3,6515.7230735374,27
"147",0.35,7990.64598354852,27
"148",0.4,11377.2917339962,27
"149",0.45,13884.9685457246,27
"150",0.5,14819.4432680505,27
"151",0.55,15288.9169569444,27
"152",0.6,15902.1500315576,27
"153",0.65,16985.098966771,27
"154",0.7,18025.8993243535,27
"155",0.75,19219.2802721585,27
"156",0.8,20655.9290815806,27
"157",0.85,23085.3355320799,27
"158",0.9,26804.1957273864,27
"159",0.95,30926.4976790725,27
"160",0.975,34050.4451687528,27
"161",0.99,37370.8367742662,27
"162",0.01,3229.241,28
"163",0.025,4086.73347640784,28
"164",0.05,4333.44485790863,28
"165",0.1,4461.67170921326,28
"166",0.15,4578.80846471066,28
"167",0.2,5743.12456606279,28
"168",0.25,6032.89861743237,28
"169",0.3,6372.25535559356,28
"170",0.35,7334.40450417493,28
"171",0.4,9843.68478467861,28
"172",0.45,11087.9267228055,28
"173",0.5,11472.6620796706,28
"174",0.55,12055.1555855739,28
"175",0.6,12901.226891387,28
"176",0.65,13770.9244375615,28
"177",0.7,14430.0553661391,28
"178",0.75,15380.7582999349,28
"179",0.8,16703.3473024583,28
"180",0.85,19931.5962457834,28
"181",0.9,23325.3974700203,28
"182",0.95,27511.4278712042,28
"183",0.975,30122.8214539201,28
"184",0.99,32834.4768436139,28
"185",0.01,2823.165,29
"186",0.025,3147.50604313725,29
"187",0.05,3227.41929611547,29
"188",0.1,3333.79943300073,29
"189",0.15,3443.74170993479,29
"190",0.2,5315.90768626948,29
"191",0.25,5906.64067918851,29
"192",0.3,6095.66878186462,29
"193",0.35,6820.75840349404,29
"194",0.4,7777.64855028545,29
"195",0.45,8366.5014429905,29
"196",0.5,8638.81594148929,29
"197",0.55,9269.95474503947,29
"198",0.6,9877.80334349038,29
"199",0.65,10435.571630163,29
"200",0.7,11040.3326765393,29
"201",0.75,11630.5554680747,29
"202",0.8,12610.5334533197,29
"203",0.85,14416.3518965532,29
"204",0.9,16960.4671032728,29
"205",0.95,19750.6695404431,29
"206",0.975,22281.7015390266,29
"207",0.99,24227.4738497714,29
"208",0.01,2249.11736006266,30
"209",0.025,2389.29150520187,30
"210",0.05,2438.35258586656,30
"211",0.1,2503.24392059553,30
"212",0.15,2598.85761385334,30
"213",0.2,4296.82989677738,30
"214",0.25,5616.7063445928,30
"215",0.3,5825.713017353,30
"216",0.35,5935.13689949774,30
"217",0.4,6057.24286202295,30
"218",0.45,6202.21970588021,30
"219",0.5,6573.40899472631,30
"220",0.55,6877.20725398276,30
"221",0.6,7277.73865094016,30
"222",0.65,7638.3265743575,30
"223",0.7,8061.01004822462,30
"224",0.75,8497.65293493612,30
"225",0.8,9022.34702075914,30
"226",0.85,10051.4837509792,30
"227",0.9,11592.1860585942,30
"228",0.95,13825.0423378258,30
"229",0.975,15733.1313494653,30
"230",0.99,17607.0811501057,30
"231",0.01,1730.91210987771,31
"232",0.025,1805.89899645216,31
"233",0.05,1859.26176941993,31
"234",0.1,1922.39205552806,31
"235",0.15,2016.36628184888,31
"236",0.2,3009.93711367292,31
"237",0.25,3765.60905553377,31
"238",0.3,4041.94341269995,31
"239",0.35,4218.23518796643,31
"240",0.4,4597.73943104292,31
"241",0.45,4956.13327854589,31
"242",0.5,5293.97481491592,31
"243",0.55,5562.93006290483,31
"244",0.6,5686.07328701943,31
"245",0.65,5795.99984886991,31
"246",0.7,6052.80068587999,31
"247",0.75,6333.97189202462,31
"248",0.8,6769.36878687317,31
"249",0.85,7486.28230956871,31
"250",0.9,8860.42584024475,31
"251",0.95,10758.2716946012,31
"252",0.975,12252.6427965342,31
"253",0.99,14942.8378682007,31
"254",0.01,1146.1436122221,32
"255",0.025,1318.32956371864,32
"256",0.05,1384.52283154495,32
"257",0.1,1448.21174089962,32
"258",0.15,1504.15687714358,32
"259",0.2,1804.09576369373,32
"260",0.25,2472.3454198036,32
"261",0.3,2625.76406936284,32
"262",0.35,2791.27803497723,32
"263",0.4,3155.32465818375,32
"264",0.45,3453.74764319208,32
"265",0.5,3724.56462127536,32
"266",0.55,4030.56238065192,32
"267",0.6,4345.08560111389,32
"268",0.65,4815.49783237429,32
"269",0.7,5028.80892909948,32
"270",0.75,5143.91389909672,32
"271",0.8,5503.80972871921,32
"272",0.85,6069.98615413899,32
"273",0.9,7316.67425440195,32
"274",0.95,8953.27140816321,32
"275",0.975,10145.1066212871,32
"276",0.99,11843.0574578326,32
"277",0.01,532.419463050537,33
"278",0.025,671.109022679205,33
"279",0.05,890.089126989019,33
"280",0.1,1078.24148466781,33
"281",0.15,1123.72654128043,33
"282",0.2,1171.69607115698,33
"283",0.25,1510.34888855007,33
"284",0.3,1626.45707435356,33
"285",0.35,1946.97062588377,33
"286",0.4,2201.49941715795,33
"287",0.45,2412.50865061802,33
"288",0.5,2613.76263366052,33
"289",0.55,2836.50833773958,33
"290",0.6,3164.36452986411,33
"291",0.65,3618.12411748296,33
"292",0.7,4456.75930387068,33
"293",0.75,4663.98123863851,33
"294",0.8,4820.87274231718,33
"295",0.85,5212.22123757851,33
"296",0.9,5850.75419871262,33
"297",0.95,7187.08870660053,33
"298",0.975,8223.81070366119,33
"299",0.99,9150.18010528112,33
"300",0.01,236.478957554398,34
"301",0.025,288.947450287367,34
"302",0.05,447.455993253046,34
"303",0.1,810.869142933987,34
"304",0.15,861.689242561411,34
"305",0.2,889.012425057651,34
"306",0.25,924.581804302127,34
"307",0.3,999.743291818652,34
"308",0.35,1358.92185687003,34
"309",0.4,1531.26181936827,34
"310",0.45,1675.97990306677,34
"311",0.5,1817.65587591543,34
"312",0.55,1984.97138470356,34
"313",0.6,2238.19076919229,34
"314",0.65,2648.84635140445,34
"315",0.7,3443.34255155614,34
"316",0.75,4355.34119282841,34
"317",0.8,4508.99992482337,34
"318",0.85,4683.89295273229,34
"319",0.9,5006.71267357531,34
"320",0.95,5906.59648148214,34
"321",0.975,6804.53423481819,34
"322",0.99,7774.23271008739,34
"323",0.01,109.728999376955,35
"324",0.025,136.478399953124,35
"325",0.05,212.401979566239,35
"326",0.1,547.469800200571,35
"327",0.15,613.49226660829,35
"328",0.2,666.985388825361,35
"329",0.25,703.02873209957,35
"330",0.3,744.133993153724,35
"331",0.35,947.918178971626,35
"332",0.4,1066.9924851548,35
"333",0.45,1183.92037340214,35
"334",0.5,1293.1109585849,35
"335",0.55,1383.59280207942,35
"336",0.6,1557.20578049142,35
"337",0.65,1856.34376994449,35
"338",0.7,2476.94281449812,35
"339",0.75,3327.37342979283,35
"340",0.8,4235.06676110683,35
"341",0.85,4409.31347670277,35
"342",0.9,4585.5382968725,35
"343",0.95,4852.09669134816,35
"344",0.975,5319.85983282733,35
"345",0.99,6073.56232275097,35
"346",0.01,49.9077997944954,36
"347",0.025,64.9410745972077,36
"348",0.05,112.800022692628,36
"349",0.1,384.188898030074,36
"350",0.15,446.210216572875,36
"351",0.2,512.497164765189,36
"352",0.25,540.554304076534,36
"353",0.3,565.19891177938,36
"354",0.35,660.187803009785,36
"355",0.4,770.961816869268,36
"356",0.45,868.370030119236,36
"357",0.5,948.149864884028,36
"358",0.55,1017.34342627475,36
"359",0.6,1128.1925912885,36
"360",0.65,1294.45728326085,36
"361",0.7,1665.28445610687,36
"362",0.75,2352.06817682089,36
"363",0.8,3149.58930298907,36
"364",0.85,4171.55159095694,36
"365",0.9,4311.28438911983,36
"366",0.95,4514.83362477853,36
"367",0.975,4663.34789354564,36
"368",0.99,4803.17409253746,36
"369",0.01,26.2568413570952,37
"370",0.025,31.377376852603,37
"371",0.05,73.7965923901909,37
"372",0.1,293.058252300759,37
"373",0.15,344.811852233734,37
"374",0.2,390.145612456965,37
"375",0.25,410.75997032565,37
"376",0.3,434.462144263137,37
"377",0.35,464.642339453819,37
"378",0.4,564.967388663227,37
"379",0.45,657.468298907706,37
"380",0.5,727.878151689648,37
"381",0.55,792.643442115112,37
"382",0.6,855.086480518515,37
"383",0.65,941.442641895689,37
"384",0.7,1119.61167930134,37
"385",0.75,1565.09018534911,37
"386",0.8,2249.33470086218,37
"387",0.85,3721.105,37
"388",0.9,4160.96092790905,37
"389",0.95,4306.28207890173,37
"390",0.975,4431.71019921539,37
"391",0.99,4531.95444132599,37
"392",0.01,13.5198071712107,38
"393",0.025,17.4651791808018,38
"394",0.05,49.4159599225453,38
"395",0.1,225.376985567515,38
"396",0.15,287.220107483193,38
"397",0.2,304.909542584464,38
"398",0.25,320.681279557452,38
"399",0.3,336.625873024147,38
"400",0.35,352.503995321998,38
"401",0.4,394.56879167657,38
"402",0.45,484.55851954957,38
"403",0.5,564.61111835247,38
"404",0.55,642.926992671143,38
"405",0.6,701.874113179258,38
"406",0.65,760.347934940522,38
"407",0.7,856.361250970981,38
"408",0.75,1112.85878017918,38
"409",0.8,1673.48782966263,38
"410",0.85,2986.325,38
"411",0.9,4025.1,38
"412",0.95,4183.38,38
"413",0.975,4288.965,38
"414",0.99,4378.215,38
