"","quantile","value","horizon"
"134",0.85,14248.0521884859,28
"135",0.9,16059.5941267098,28
"136",0.95,19671.6193118943,28
"137",0.975,21529.496920155,28
"138",0.99,24782.4761759661,28
"139",0.01,65.7548046462,29
"140",0.025,74.02968765,29
"141",0.05,88.2269532,29
"142",0.1,121.69179694,29
"143",0.15,299.153775540478,29
"144",0.2,512.317100198309,29
"145",0.25,1173.68306439188,29
"146",0.3,2135.46956423012,29
"147",0.35,3418.2400184194,29
"148",0.4,4186.44677738433,29
"149",0.45,4801.31733322722,29
"150",0.5,5819.02438365381,29
"151",0.55,7425.38738996956,29
"152",0.6,8524.34166402489,29
"153",0.65,9173.9919730209,29
"154",0.7,9742.33262771908,29
"155",0.75,10228.2615180765,29
"156",0.8,10698.3493723359,29
"157",0.85,11715.0730439087,29
"158",0.9,13239.4162489082,29
"159",0.95,16120.5341435986,29
"160",0.975,18013.771565527,29
"161",0.99,20563.0854582442,29
"162",0.01,39.0783398284,30
"163",0.025,44.248827946,30
"164",0.05,52.91796861,30
"165",0.1,73.0652344,30
"166",0.15,161.978519589645,30
"167",0.2,279.989563138118,30
"168",0.25,834.341175161434,30
"169",0.3,1584.01215414164,30
"170",0.35,2429.12035329582,30
"171",0.4,2985.10229274145,30
"172",0.45,3558.77940833294,30
"173",0.5,3970.60287539166,30
"174",0.55,4817.65732626532,30
"175",0.6,6452.24324049753,30
"176",0.65,7309.15142121124,30
"177",0.7,7779.92387262963,30
"178",0.75,8234.34940341243,30
"179",0.8,8815.07558598452,30
"180",0.85,9822.06062911541,30
"181",0.9,11158.1476329797,30
"182",0.95,13505.3071644646,30
"183",0.975,15340.0539887306,30
"184",0.99,17720.2203235862,30
"185",0.01,23.0543944732,31
"186",0.025,26.154296858,31
"187",0.05,31.424218714,31
"188",0.1,42.7237116570721,31
"189",0.15,87.1834429965628,31
"190",0.2,140.51884148927,31
"191",0.25,584.248909090839,31
"192",0.3,1168.58975512079,31
"193",0.35,1647.80881993054,31
"194",0.4,1965.44778016182,31
"195",0.45,2332.59615847005,31
"196",0.5,2917.65133491166,31
"197",0.55,4018.8625770454,31
"198",0.6,5092.18544495253,31
"199",0.65,5853.02648976101,31
"200",0.7,6233.35728321245,31
"201",0.75,6686.32339495681,31
"202",0.8,7213.67625206854,31
"203",0.85,8212.60354849246,31
"204",0.9,9337.01142191927,31
"205",0.95,11369.7651197249,31
"206",0.975,12991.0315654482,31
"207",0.99,15427.2814830655,31
"208",0.01,13.492382819,32
"209",0.025,15.397656242,32
"210",0.05,18.3554562287001,32
"211",0.1,24.4304975607814,32
"212",0.15,45.7547725905016,32
"213",0.2,71.5960234876926,32
"214",0.25,424.395685690495,32
"215",0.3,913.75008451485,32
"216",0.35,1215.61918335946,32
"217",0.4,1466.10434645035,32
"218",0.45,1814.29555769986,32
"219",0.5,2244.19993831926,32
"220",0.55,3299.88558166792,32
"221",0.6,4267.49199368649,32
"222",0.65,4656.72518840341,32
"223",0.7,4938.87531252526,32
"224",0.75,5319.0056249984,32
"225",0.8,5934.65565766942,32
"226",0.85,6760.28792544456,32
"227",0.9,7822.38866855834,32
"228",0.95,9390.8396456206,32
"229",0.975,10849.6061953177,32
"230",0.99,12950.956442044,32
"231",0.01,7.84447266246,33
"232",0.025,9.05273437,33
"233",0.05,10.6174257102878,33
"234",0.1,13.6731731358458,33
"235",0.15,24.4014705754345,33
"236",0.2,38.0759330404901,33
"237",0.25,352.209040185363,33
"238",0.3,751.235709057824,33
"239",0.35,979.160903221599,33
"240",0.4,1310.72525111799,33
"241",0.45,1554.55934235961,33
"242",0.5,1887.06404011079,33
"243",0.55,2647.72531136446,33
"244",0.6,3283.62349224744,33
"245",0.65,3673.82143899387,33
"246",0.7,3972.12719240951,33
"247",0.75,4309.14435818157,33
"248",0.8,4795.59515713699,33
"249",0.85,5505.39588594028,33
"250",0.9,6504.77111111242,33
"251",0.95,7662.674278182,33
"252",0.975,9154.64296666451,33
"253",0.99,10686.6692415839,33
