"","quantile","value","horizon"
"119",0.1,2910.80018241188,22
"120",0.15,3431.15678850554,22
"121",0.2,4218.11834911062,22
"122",0.25,6925.99329527298,22
"123",0.3,10531.1644175173,22
"124",0.35,12855.7128207894,22
"125",0.4,14170.2584870996,22
"126",0.45,17086.4551633216,22
"127",0.5,19009.44127168,22
"128",0.55,20559.8949141345,22
"129",0.6,22237.5136937654,22
"130",0.65,23726.6019534895,22
"131",0.7,24265.5535972997,22
"132",0.75,24625.4226067016,22
"133",0.8,26452.5022181218,22
"134",0.85,27741.1857320044,22
"135",0.9,31634.5182851544,22
"136",0.95,35239.6031519238,22
"137",0.975,40065.896689699,22
"138",0.99,45306.0246905875,22
"139",0.01,1496.37741216224,23
"140",0.025,1610.01641018645,23
"141",0.05,1767.01422841969,23
"142",0.1,2063.173989895,23
"143",0.15,2583.8680696685,23
"144",0.2,3395.2589211125,23
"145",0.25,6587.45385408332,23
"146",0.3,9647.69722344606,23
"147",0.35,11542.6285652446,23
"148",0.4,13754.690222136,23
"149",0.45,16087.8841771681,23
"150",0.5,19008.380639098,23
"151",0.55,19887.7391360369,23
"152",0.6,20908.4498867062,23
"153",0.65,22089.4539591491,23
"154",0.7,23790.0727830543,23
"155",0.75,24318.31098026,23
"156",0.8,26332.1910947309,23
"157",0.85,28358.7431458045,23
"158",0.9,31659.67851682,23
"159",0.95,39215.7329899725,23
"160",0.975,44248.18775416,23
"161",0.99,50013.6757732697,23
"162",0.01,1018.42015968,24
"163",0.025,1111.4951126,24
"164",0.05,1207.1335832,24
"165",0.1,1442.70592368338,24
"166",0.15,2054.98209076243,24
"167",0.2,3055.13099703838,24
"168",0.25,5599.111875,24
"169",0.3,8505.77131104401,24
"170",0.35,10465.9032054087,24
"171",0.4,12652.4387112304,24
"172",0.45,14415.8420266371,24
"173",0.5,15566.1385760609,24
"174",0.55,17074.7614096846,24
"175",0.6,19602.3533885806,24
"176",0.65,20927.2923562397,24
"177",0.7,22741.3458495678,24
"178",0.75,23344.4372250563,24
"179",0.8,24692.9452538501,24
"180",0.85,26949.8290221883,24
"181",0.9,31005.0575990513,24
"182",0.95,41298.0371918607,24
"183",0.975,45558.8386996537,24
"184",0.99,52487.7879044548,24
"185",0.01,641.17521708,25
"186",0.025,704.1777274,25
"187",0.05,758.43359732,25
"188",0.1,1069.1722636,25
"189",0.15,1929.87284447096,25
"190",0.2,2791.38909861711,25
"191",0.25,4577.66066973291,25
"192",0.3,6725.3130007192,25
"193",0.35,8807.01419250058,25
"194",0.4,10035.7788706984,25
"195",0.45,11301.6854344229,25
"196",0.5,12828.5043508241,25
"197",0.55,15434.7312949463,25
"198",0.6,17721.2199444234,25
"199",0.65,19008.6580955902,25
"200",0.7,20701.3526548078,25
"201",0.75,21125.3918992452,25
"202",0.8,22503.5910347314,25
"203",0.85,23943.6254839634,25
"204",0.9,29791.294369591,25
"205",0.95,40302.9982362457,25
"206",0.975,44075.5011519553,25
"207",0.99,50766.04432083,25
"208",0.01,400.455001246,26
"209",0.025,440.71660122,26
"210",0.05,472.65390652,26
"211",0.1,672.0617154,26
"212",0.15,1787.37319150592,26
"213",0.2,2498.91019515031,26
"214",0.25,3342.00313368084,26
"215",0.3,5080.74641097148,26
"216",0.35,6547.17503382778,26
"217",0.4,7106.62599015537,26
"218",0.45,8574.84785816113,26
"219",0.5,10669.9845108539,26
"220",0.55,13188.0409678188,26
"221",0.6,15434.6903017082,26
"222",0.65,16774.1326734345,26
"223",0.7,17755.1585164506,26
"224",0.75,18321.5610861752,26
"225",0.8,19049.2547963879,26
"226",0.85,20526.7263424869,26
"227",0.9,25773.1492776831,26
"228",0.95,36931.8381692537,26
"229",0.975,41571.4919759053,26
"230",0.99,46026.25112865,26
"231",0.01,247.831895136,27
"232",0.025,273.45117218,27
"233",0.05,291.92031172,27
"234",0.1,418.31367288,27
"235",0.15,1490.29404098706,27
"236",0.2,1880.69548603125,27
"237",0.25,2583.86876492851,27
"238",0.3,4032.76425156525,27
"239",0.35,4427.28653060961,27
"240",0.4,5474.61849375862,27
"241",0.45,6740.59788348542,27
"242",0.5,8280.79649558773,27
"243",0.55,10950.4851719157,27
"244",0.6,13049.528752099,27
"245",0.65,14287.223018778,27
"246",0.7,14867.1387094093,27
"247",0.75,15295.1247030556,27
"248",0.8,15922.0305894181,27
"249",0.85,17632.7830233245,27
"250",0.9,23560.3253600854,27
"251",0.95,31939.485667832,27
"252",0.975,38102.7248070982,27
"253",0.99,39471.2928423302,27
"254",0.01,151.86394542,28
"255",0.025,168.00585984,28
"256",0.05,179.03632836,28
"257",0.1,257.65527476,28
"258",0.15,941.444818662908,28
"259",0.2,1584.54075099394,28
"260",0.25,2234.51858811721,28
"261",0.3,2604.88951614817,28
"262",0.35,3650.02065682131,28
"263",0.4,4382.31036075003,28
"264",0.45,5238.75494685459,28
"265",0.5,6449.60671831654,28
"266",0.55,9223.62929341756,28
"267",0.6,11237.8760266308,28
"268",0.65,11701.5532011941,28
"269",0.7,12140.5318349516,28
"270",0.75,12580.8625218862,28
"271",0.8,13106.0320315252,28
"272",0.85,14927.6831941644,28
"273",0.9,19293.2565237692,28
"274",0.95,24640.6526013442,28
"275",0.975,29409.2240161342,28
"276",0.99,31161.1140460347,28
"277",0.01,92.156621074,29
"278",0.025,102.07343758,29
"279",0.05,108.7886718,29
"280",0.1,157.0390627,29
"281",0.15,652.037123127005,29
"282",0.2,1265.72521244685,29
"283",0.25,1503.16533745133,29
"284",0.3,1793.24119717651,29
"285",0.35,2646.6,29
"286",0.4,3630.59736134662,29
"287",0.45,4078.8037143999,29
"288",0.5,4842.08902726773,29
"289",0.55,7079.45054820757,29
"290",0.6,8803.69182783298,29
"291",0.65,9383.31341751807,29
"292",0.7,9667.82452065858,29
"293",0.75,9961.21373261284,29
"294",0.8,10441.8856863105,29
"295",0.85,11803.1823320148,29
"296",0.9,14811.7752227774,29
"297",0.95,18781.8769369468,29
"298",0.975,21895.5613114145,29
"299",0.99,23792.9786919804,29
"300",0.01,55.3184960076,30
"301",0.025,61.55039074,30
"302",0.05,65.49179684,30
"303",0.1,94.683593628,30
"304",0.15,413.202907274019,30
"305",0.2,815.57160343101,30
"306",0.25,960.588223171726,30
"307",0.3,1350.3,30
"308",0.35,2082.85015049248,30
"309",0.4,2743.601103366,30
"310",0.45,3065.93346064186,30
"311",0.5,3446.09559045349,30
"312",0.55,3807.72061857905,30
"313",0.6,6181.50029774361,30
"314",0.65,7256.32964928579,30
"315",0.7,7433.78940740222,30
"316",0.75,7760.08997214901,30
"317",0.8,8185.64919177526,30
"318",0.85,9738.3557185446,30
"319",0.9,12155.8681963608,30
"320",0.95,15079.4326286576,30
"321",0.975,17005.9029339556,30
"322",0.99,18583.904140334,30
"323",0.01,32.9314062126,31
"324",0.025,36.546874974,31
"325",0.05,39.05781251,31
"326",0.1,56.504296898,31
"327",0.15,255.084651433295,31
"328",0.2,466.017894145231,31
"329",0.25,564.827253778693,31
"330",0.3,1206.64905213697,31
"331",0.35,1806.91816369454,31
"332",0.4,1999.27153240743,31
"333",0.45,2140.06175023399,31
"334",0.5,2408.70484126482,31
"335",0.55,2950.17799464765,31
"336",0.6,4709.13996068632,31
"337",0.65,5430.12226551005,31
"338",0.7,5718.89181302244,31
"339",0.75,5982.50460369934,31
"340",0.8,6432.49052105208,31
"341",0.85,8359.04369381956,31
"342",0.9,9592.07759823786,31
"343",0.95,12084.5611634088,31
"344",0.975,13083.2567680635,31
"345",0.99,14451.6974619115,31
"346",0.01,19.381347654,32
"347",0.025,21.509374952,32
"348",0.05,23.115625028,32
"349",0.1,33.438085958,32
"350",0.15,163.314365204375,32
"351",0.2,271.693892078789,32
"352",0.25,333.588133923152,32
"353",0.3,1049.10070031985,32
"354",0.35,1309.23557982342,32
"355",0.4,1488.68508255022,32
"356",0.45,1745.91610932657,32
"357",0.5,1921.1300280726,32
"358",0.55,2648.84703873002,32
"359",0.6,3512.48055140043,32
"360",0.65,4045.50350869926,32
"361",0.7,4325.0556015482,32
"362",0.75,4579.22476180058,32
"363",0.8,5007.03699066323,32
"364",0.85,6847.56820319668,32
"365",0.9,7747.31114727772,32
"366",0.95,9599.78196405751,32
"367",0.975,10429.2701848638,32
"368",0.99,11403.9304740628,32
"369",0.01,11.3864648449,33
"370",0.025,12.567578112,33
"371",0.05,13.606640628,33
"372",0.1,19.583203132,33
"373",0.15,107.399166264192,33
"374",0.2,155.438997750512,33
"375",0.25,269.110116206564,33
"376",0.3,821.655179571552,33
"377",0.35,1039.22179807472,33
"378",0.4,1242.69332268762,33
"379",0.45,1456.36099923679,33
"380",0.5,1629.32291362187,33
"381",0.55,2295.29688166897,33
"382",0.6,2777.68525034644,33
"383",0.65,3005.68542856811,33
"384",0.7,3244.5224591684,33
"385",0.75,3499.52533556393,33
"386",0.8,3875.61277498692,33
"387",0.85,5404.59001832507,33
"388",0.9,6263.21851953863,33
"389",0.95,7336.00189207015,33
"390",0.975,8186.98084711688,33
"391",0.99,8997.2737014061,33
