"","quantile","value","horizon"
"86",0.75,22341.0726283637,21
"87",0.8,23497.1021179294,21
"88",0.85,25572.1115317054,21
"89",0.9,28292.9123767709,21
"90",0.95,33575.8583970356,21
"91",0.975,37542.7282862269,21
"92",0.99,41741.9303577928,21
"93",0.01,1108.183280078,22
"94",0.025,1306.1984342,22
"95",0.05,1704.41356412782,22
"96",0.1,2217.88094217407,22
"97",0.15,3029.53287858303,22
"98",0.2,4456.25952430829,22
"99",0.25,6610.81192413803,22
"100",0.3,8226.49148609638,22
"101",0.35,9873.89414947561,22
"102",0.4,11927.350048034,22
"103",0.45,13679.4237972179,22
"104",0.5,15651.9647868238,22
"105",0.55,17089.201201187,22
"106",0.6,18244.7260586239,22
"107",0.65,19850.1239675322,22
"108",0.7,21196.9608194982,22
"109",0.75,23055.0228872547,22
"110",0.8,24340.1137294822,22
"111",0.85,26126.5635118797,22
"112",0.9,29335.7647041258,22
"113",0.95,33618.1396490657,22
"114",0.975,38281.8453581933,22
"115",0.99,43073.1935380817,22
"116",0.01,695.179568048,23
"117",0.025,823.6124994,23
"118",0.05,1102.5789043,23
"119",0.1,1663.78039870134,23
"120",0.15,2584.01636150452,23
"121",0.2,4155.04024174171,23
"122",0.25,5653.74647269623,23
"123",0.3,7135.62840049608,23
"124",0.35,9129.63323458749,23
"125",0.4,11254.7633119155,23
"126",0.45,13787.8046878895,23
"127",0.5,15631.1687731791,23
"128",0.55,17377.826425125,23
"129",0.6,18425.4226137272,23
"130",0.65,19933.9245689239,23
"131",0.7,21332.0568663475,23
"132",0.75,23224.9481620215,23
"133",0.8,24577.4594230739,23
"134",0.85,26559.7630128447,23
"135",0.9,29315.1282391865,23
"136",0.95,33742.997573985,23
"137",0.975,38681.2932618166,23
"138",0.99,44118.7156150169,23
"139",0.01,435.97218848,24
"140",0.025,517.84374846,24
"141",0.05,694.99980424,24
"142",0.1,1249.94876937694,24
"143",0.15,2189.14964548976,24
"144",0.2,3373.86091042771,24
"145",0.25,4632.82312310156,24
"146",0.3,5937.25830234435,24
"147",0.35,7888.35742743745,24
"148",0.4,10510.6848756119,24
"149",0.45,12393.0632981024,24
"150",0.5,14259.1395116882,24
"151",0.55,16415.4308880257,24
"152",0.6,17975.2848309017,24
"153",0.65,19231.0124395385,24
"154",0.7,20793.2647402263,24
"155",0.75,22093.9458371966,24
"156",0.8,23315.7776183604,24
"157",0.85,24985.1782264414,24
"158",0.9,28048.1261138594,24
"159",0.95,32788.7489148058,24
"160",0.975,37781.0045443552,24
"161",0.99,45151.2258459165,24
"162",0.01,272.741796762,25
"163",0.025,323.39296922,25
"164",0.05,433.79453088,25
"165",0.1,892.202378874094,25
"166",0.15,1963.14952170303,25
"167",0.2,2616.34705708566,25
"168",0.25,3394.24279122923,25
"169",0.3,4716.77982881375,25
"170",0.35,6671.41759206667,25
"171",0.4,8527.21243159839,25
"172",0.45,10350.3180007423,25
"173",0.5,12949.4657477703,25
"174",0.55,15339.6447879306,25
"175",0.6,16953.1874627377,25
"176",0.65,17930.606464841,25
"177",0.7,19035.0042387884,25
"178",0.75,20107.2041254222,25
"179",0.8,21301.9554454096,25
"180",0.85,23002.7011935584,25
"181",0.9,26123.319182219,25
"182",0.95,31241.7158704381,25
"183",0.975,37512.2333415643,25
"184",0.99,44676.6597462963,25
"185",0.01,169.17597662,26
"186",0.025,200.69453116,26
"187",0.05,270.40273366,26
"188",0.1,572.76914086,26
"189",0.15,1447.99431910374,26
"190",0.2,1896.82615721092,26
"191",0.25,2551.15678762101,26
"192",0.3,3784.72099029518,26
"193",0.35,5092.83691988665,26
"194",0.4,6361.64672134066,26
"195",0.45,8567.74653270987,26
"196",0.5,10992.0675437629,26
"197",0.55,12970.084586632,26
"198",0.6,14635.3096924721,26
"199",0.65,15849.0015196011,26
"200",0.7,16656.5438654992,26
"201",0.75,17547.4331649572,26
"202",0.8,18460.220175674,26
"203",0.85,19890.0494770596,26
"204",0.9,23337.9298222922,26
"205",0.95,29591.9775089855,26
"206",0.975,35981.7274093221,26
"207",0.99,42781.422976185,26
"208",0.01,103.5829686726,27
"209",0.025,123.52499998,27
"210",0.05,167.0359376,27
"211",0.1,354.77187632,27
"212",0.15,991.187306753101,27
"213",0.2,1432.67337826882,27
"214",0.25,2016.52339211593,27
"215",0.3,2770.36024997267,27
"216",0.35,3731.78877198067,27
"217",0.4,4895.36959575668,27
"218",0.45,7035.67735060667,27
"219",0.5,9075.1693871045,27
"220",0.55,10636.010564261,27
"221",0.6,12154.0483164632,27
"222",0.65,13446.996727995,27
"223",0.7,14362.1751944397,27
"224",0.75,15060.3983241975,27
"225",0.8,15772.1974604884,27
"226",0.85,17300.4689364372,27
"227",0.9,20693.090949289,27
"228",0.95,27018.9798773672,27
"229",0.975,33375.2699164741,27
"230",0.99,39897.7030452948,27
"231",0.01,62.2102733898,28
"232",0.025,75.04726554,28
"233",0.05,102.12929691,28
"234",0.1,217.46210848,28
"235",0.15,602.791123613361,28
"236",0.2,968.429479200745,28
"237",0.25,1564.17308634576,28
"238",0.3,2061.13404900827,28
"239",0.35,2636.62843017903,28
"240",0.4,4189.83252710137,28
"241",0.45,5593.6194391503,28
"242",0.5,7138.72852024625,28
"243",0.55,8557.41666367421,28
"244",0.6,9765.07899858956,28
"245",0.65,10997.0286165364,28
"246",0.7,11900.9703741001,28
"247",0.75,12583.2041846051,28
"248",0.8,13228.702259167,28
"249",0.85,14512.4067236257,28
"250",0.9,17796.0915071241,28
"251",0.95,22775.5002917705,28
"252",0.975,27464.8213358486,28
"253",0.99,33740.7707329753,28
"254",0.01,37.1591993078,29
"255",0.025,45.046484408,29
"256",0.05,61.89179697,29
"257",0.1,132.30000012,29
"258",0.15,371.56068571589,29
"259",0.2,649.348899058276,29
"260",0.25,1094.50446821286,29
"261",0.3,1442.04159814987,29
"262",0.35,2204.23219461105,29
"263",0.4,3337.57198387616,29
"264",0.45,4363.95682386384,29
"265",0.5,5367.91841064912,29
"266",0.55,6399.46559962509,29
"267",0.6,7652.81048382317,29
"268",0.65,8774.61533337848,29
"269",0.7,9560.2294264402,29
"270",0.75,10182.1469598305,29
"271",0.8,10803.7365705697,29
"272",0.85,11794.0196351615,29
"273",0.9,14267.5387711293,29
"274",0.95,18020.9613495119,29
"275",0.975,21799.7933342939,29
"276",0.99,26852.2540857346,29
"277",0.01,22.114648436,30
"278",0.025,26.747656196,30
"279",0.05,36.951953142,30
"280",0.1,77.3087446239958,30
"281",0.15,217.444092939298,30
"282",0.2,428.826870033301,30
"283",0.25,631.6931852737,30
"284",0.3,1050.55947555148,30
"285",0.35,1803.01873088898,30
"286",0.4,2448.40655624545,30
"287",0.45,3066.05167327903,30
"288",0.5,3638.4812646244,30
"289",0.55,4356.3524292585,30
"290",0.6,5360.62636667831,30
"291",0.65,6554.66615261193,30
"292",0.7,7426.5221692312,30
"293",0.75,8030.92738065365,30
"294",0.8,8722.52855644594,30
"295",0.85,9720.93524700793,30
"296",0.9,11940.1358003503,30
"297",0.95,15275.9079614555,30
"298",0.975,18387.248078977,30
"299",0.99,23315.2986930994,30
"300",0.01,13.0257421808,31
"301",0.025,15.957031238,31
"302",0.05,21.92851563,31
"303",0.1,44.2653157835303,31
"304",0.15,121.789013037065,31
"305",0.2,264.966586708591,31
"306",0.25,377.333654745099,31
"307",0.3,726.86,31
"308",0.35,1387.70621607424,31
"309",0.4,1804.24830966486,31
"310",0.45,2096.79343367484,31
"311",0.5,2532.99099959368,31
"312",0.55,3052.13727552428,31
"313",0.6,3779.14204995126,31
"314",0.65,4971.50429827585,31
"315",0.7,5745.31555612089,31
"316",0.75,6339.3884719957,31
"317",0.8,7032.03020638818,31
"318",0.85,8103.03612532339,31
"319",0.9,9992.02384982328,31
"320",0.95,12728.4099397582,31
"321",0.975,15561.4533232053,31
"322",0.99,19018.325811909,31
"323",0.01,7.56761718492,32
"324",0.025,9.362109387,32
"325",0.05,12.775781256,32
"326",0.1,24.5212276936965,32
"327",0.15,64.8655416155391,32
"328",0.2,161.794629858925,32
"329",0.25,251.577340427241,32
"330",0.3,649.4,32
"331",0.35,1078.05797620847,32
"332",0.4,1368.8876048776,32
"333",0.45,1695.65539885354,32
"334",0.5,1967.95436536214,32
"335",0.55,2311.91948805584,32
"336",0.6,2867.51035712924,32
"337",0.65,3764.09994232404,32
"338",0.7,4400.70134027338,32
"339",0.75,4962.26961211058,32
"340",0.8,5620.79857432497,32
"341",0.85,6720.00046525347,32
"342",0.9,8173.22253161613,32
"343",0.95,10613.7238751796,32
"344",0.975,12871.9531802598,32
"345",0.99,16174.4256143645,32
"346",0.01,4.4040625012,33
"347",0.025,5.44921875,33
"348",0.05,7.41484375,33
"349",0.1,13.2698496176509,33
"350",0.15,33.3986900000588,33
"351",0.2,96.8371386237907,33
"352",0.25,174.157518370054,33
"353",0.3,603.413986345878,33
"354",0.35,881.482900753971,33
"355",0.4,1081.01477080764,33
"356",0.45,1357.32237579033,33
"357",0.5,1579.97964704328,33
"358",0.55,1834.77923488016,33
"359",0.6,2185.1713517147,33
"360",0.65,2811.39445127921,33
"361",0.7,3312.51844961288,33
"362",0.75,3844.45212486582,33
"363",0.8,4452.57119282495,33
"364",0.85,5477.7978454014,33
"365",0.9,6772.37282194651,33
"366",0.95,8718.35099582875,33
"367",0.975,10542.2683045844,33
"368",0.99,13457.7548109308,33
