"","quantile","value","horizon"
"291",0.65,6123.78397198839,31
"292",0.7,6315.70551106305,31
"293",0.75,6615.28682058537,31
"294",0.8,7025.88581721467,31
"295",0.85,7745.41603149196,31
"296",0.9,9048.13830844765,31
"297",0.95,11372.6042017079,31
"298",0.975,13649.4979333185,31
"299",0.99,17595.1065548785,31
"300",0.01,991.596218640587,32
"301",0.025,1210.20628823864,32
"302",0.05,1345.30425688074,32
"303",0.1,1415.06534133073,32
"304",0.15,1475.35150004692,32
"305",0.2,1687.82918740743,32
"306",0.25,2456.13833630514,32
"307",0.3,2616.430158961,32
"308",0.35,2933.32461848127,32
"309",0.4,3463.40818946233,32
"310",0.45,3826.56294542483,32
"311",0.5,4125.86670327827,32
"312",0.55,4467.86489733822,32
"313",0.6,4795.39763961742,32
"314",0.65,4976.1170785491,32
"315",0.7,5093.68898870122,32
"316",0.75,5315.02679332382,32
"317",0.8,5560.48901636232,32
"318",0.85,6062.65175361805,32
"319",0.9,7345.8229874908,32
"320",0.95,9493.87111941316,32
"321",0.975,11294.5256246301,32
"322",0.99,14234.3354225814,32
"323",0.01,457.7306797562,33
"324",0.025,595.245404866239,33
"325",0.05,871.286231601761,33
"326",0.1,1051.07928394679,33
"327",0.15,1102.81067842693,33
"328",0.2,1156.50357317108,33
"329",0.25,1484.84745557448,33
"330",0.3,1607.97574494382,33
"331",0.35,2081.89971644827,33
"332",0.4,2455.05719519566,33
"333",0.45,2729.48052803382,33
"334",0.5,2967.54601265673,33
"335",0.55,3240.22165001342,33
"336",0.6,3502.56810197184,33
"337",0.65,3851.60276231887,33
"338",0.7,4395.99709234328,33
"339",0.75,4633.70974240101,33
"340",0.8,4824.01757776499,33
"341",0.85,5117.8087548182,33
"342",0.9,5717.58080966044,33
"343",0.95,7307.27017261889,33
"344",0.975,8538.53147968769,33
"345",0.99,10506.93728369,33
"346",0.01,226.734248783761,34
"347",0.025,280.247061096336,34
"348",0.05,437.907656368493,34
"349",0.1,784.145147546836,34
"350",0.15,837.674257536559,34
"351",0.2,873.308514065521,34
"352",0.25,907.588211918617,34
"353",0.3,977.508768834704,34
"354",0.35,1435.67074042379,34
"355",0.4,1712.81751602971,34
"356",0.45,1922.86723041611,34
"357",0.5,2090.82295460016,34
"358",0.55,2303.97153244609,34
"359",0.6,2490.46521699851,34
"360",0.65,2778.770035566,34
"361",0.7,3313.90884505196,34
"362",0.75,4282.86441771388,34
"363",0.8,4453.7220617013,34
"364",0.85,4641.48748998858,34
"365",0.9,4906.44803073353,34
"366",0.95,5899.56065827314,34
"367",0.975,6951.57725592628,34
"368",0.99,8644.15951482025,34
"369",0.01,109.673919568751,35
"370",0.025,138.149581536492,35
"371",0.05,225.131826913714,35
"372",0.1,532.927254112407,35
"373",0.15,591.949709095588,35
"374",0.2,636.731227854523,35
"375",0.25,676.852809468142,35
"376",0.3,716.756000450738,35
"377",0.35,992.582537954141,35
"378",0.4,1199.69676696493,35
"379",0.45,1346.92425977818,35
"380",0.5,1482.27988914958,35
"381",0.55,1605.7233265804,35
"382",0.6,1762.20248881234,35
"383",0.65,1984.30561749704,35
"384",0.7,2390.29258470595,35
"385",0.75,3149.69596352054,35
"386",0.8,4158.33908166388,35
"387",0.85,4355.49356756461,35
"388",0.9,4517.01997967352,35
"389",0.95,4790.13972922604,35
"390",0.975,5355.63857671162,35
"391",0.99,6681.28085429681,35
"392",0.01,55.6002514399642,36
"393",0.025,72.0618288618966,36
"394",0.05,120.282076324966,36
"395",0.1,357.908140826823,36
"396",0.15,422.066510385158,36
"397",0.2,481.319979994162,36
"398",0.25,521.839827964636,36
"399",0.3,553.568157474457,36
"400",0.35,662.951447688861,36
"401",0.4,865.638180680362,36
"402",0.45,981.387613091497,36
"403",0.5,1075.34559285613,36
"404",0.55,1177.89856614157,36
"405",0.6,1279.75122043736,36
"406",0.65,1436.24537551091,36
"407",0.7,1670.17762936887,36
"408",0.75,2182.4270150294,36
"409",0.8,2997.1675829489,36
"410",0.85,4105.51776866895,36
"411",0.9,4265.3103257688,36
"412",0.95,4467.15497339972,36
"413",0.975,4635.05643100183,36
"414",0.99,5028.31499734057,36
"415",0.01,28.2737509053342,37
"416",0.025,39.7220354386875,37
"417",0.05,71.9884932770179,37
"418",0.1,232.179049104596,37
"419",0.15,329.715928289201,37
"420",0.2,372.620556819283,37
"421",0.25,400.116680357238,37
"422",0.3,424.489592782474,37
"423",0.35,460.636704761074,37
"424",0.4,610.042593533967,37
"425",0.45,720.422298586637,37
"426",0.5,826.031833565558,37
"427",0.55,890.470037726981,37
"428",0.6,965.812199655892,37
"429",0.65,1054.57072271546,37
"430",0.7,1166.92338612361,37
"431",0.75,1509.85325323265,37
"432",0.8,2137.86285777306,37
"433",0.85,3845.72924386005,37
"434",0.9,4099.72974394594,37
"435",0.95,4263.66498011878,37
"436",0.975,4377.65133634183,37
"437",0.99,4537.34142301703,37
"438",0.01,15.5896374618475,38
"439",0.025,24.5878653436209,38
"440",0.05,46.7642420911158,38
"441",0.1,157.5,38
"442",0.15,276.589083320135,38
"443",0.2,296.866488919131,38
"444",0.25,311.248480577775,38
"445",0.3,327.945706959095,38
"446",0.35,352.003603917231,38
"447",0.4,424.985171350334,38
"448",0.45,536.527828321241,38
"449",0.5,635.231585455778,38
"450",0.55,700.066079799745,38
"451",0.6,762.746018612576,38
"452",0.65,824.306403593918,38
"453",0.7,920.855446138258,38
"454",0.75,1105.03283114951,38
"455",0.8,1606.22235470474,38
"456",0.85,3276.37030719324,38
"457",0.9,3943.07,38
"458",0.95,4101.92,38
"459",0.975,4211.89,38
"460",0.99,4334.204,38
