"","quantile","value","horizon"
"115",0.99,35330.6118508533,24
"116",0.01,4066.114,25
"117",0.025,4679.1025,25
"118",0.05,5657.27761883507,25
"119",0.1,6061.22389305118,25
"120",0.15,6360.69243830499,25
"121",0.2,7140.00598238633,25
"122",0.25,10288.9729945689,25
"123",0.3,10952.1945711194,25
"124",0.35,11178.8435771573,25
"125",0.4,11752.1460410016,25
"126",0.45,14233.1986732501,25
"127",0.5,15690.9430842199,25
"128",0.55,17236.7683982899,25
"129",0.6,18690.9633007615,25
"130",0.65,20216.8181563816,25
"131",0.7,21928.2037447771,25
"132",0.75,23877.897397648,25
"133",0.8,25456.256435757,25
"134",0.85,26371.8346211367,25
"135",0.9,27434.3403666617,25
"136",0.95,29949.6431423487,25
"137",0.975,32464.5212669091,25
"138",0.99,35061.2926608366,25
"139",0.01,3536.113,26
"140",0.025,4310.475,26
"141",0.05,5527.76218313488,26
"142",0.1,6010.9647305504,26
"143",0.15,6245.32933817089,26
"144",0.2,6840.52435515608,26
"145",0.25,8042.01857363222,26
"146",0.3,8241.18037827312,26
"147",0.35,8446.24065258848,26
"148",0.4,11716.0205556776,26
"149",0.45,14116.2341377828,26
"150",0.5,15437.0044620537,26
"151",0.55,16584.3826065258,26
"152",0.6,17818.0862343102,26
"153",0.65,18938.0299555637,26
"154",0.7,19783.1187750475,26
"155",0.75,20456.4709894262,26
"156",0.8,21818.7478558107,26
"157",0.85,23783.6627327155,26
"158",0.9,26684.7786000357,26
"159",0.95,31051.4826530367,26
"160",0.975,34046.4605893767,26
"161",0.99,38780.9856438609,26
"162",0.01,3047.611,27
"163",0.025,4041.7125,27
"164",0.05,5276.295,27
"165",0.1,5880.39279639106,27
"166",0.15,5987.63873802514,27
"167",0.2,6084.02186335765,27
"168",0.25,6165.46549994554,27
"169",0.3,6295.11155102513,27
"170",0.35,6999.38955552804,27
"171",0.4,10339.8062039816,27
"172",0.45,12653.273572496,27
"173",0.5,14048.7116784279,27
"174",0.55,14803.1991721582,27
"175",0.6,15230.7862726175,27
"176",0.65,15745.5910282599,27
"177",0.7,16905.210866992,27
"178",0.75,18201.2404643632,27
"179",0.8,19807.5328748721,27
"180",0.85,21951.9904627241,27
"181",0.9,25055.9122621881,27
"182",0.95,30166.4019927316,27
"183",0.975,33934.4036033056,27
"184",0.99,38411.380825192,27
"185",0.01,2722.07,28
"186",0.025,3695.6125,28
"187",0.05,4262.3908044408,28
"188",0.1,4438.33756047515,28
"189",0.15,4538.89883688186,28
"190",0.2,5235,28
"191",0.25,5942.40988410234,28
"192",0.3,6135.16333138803,28
"193",0.35,6724.8616488671,28
"194",0.4,8880.48133555294,28
"195",0.45,10795.6405935137,28
"196",0.5,11304.0329724414,28
"197",0.55,11649.9284595585,28
"198",0.6,12246.849000966,28
"199",0.65,13071.7576278933,28
"200",0.7,14033.2248518442,28
"201",0.75,14993.9353168544,28
"202",0.8,16392.3450962875,28
"203",0.85,18942.4172187289,28
"204",0.9,21907.9576828483,28
"205",0.95,26850.6651987648,28
"206",0.975,29795.0000638101,28
"207",0.99,32312.1639160122,28
"208",0.01,2425.677,29
"209",0.025,3102.13395690352,29
"210",0.05,3202.60360851345,29
"211",0.1,3308.49001589945,29
"212",0.15,3401.60548637553,29
"213",0.2,4427.92833497876,29
"214",0.25,5833.31473495102,29
"215",0.3,6022.13787690236,29
"216",0.35,6411.94506888705,29
"217",0.4,7370.22688867502,29
"218",0.45,8336.91251185635,29
"219",0.5,8610.07245864511,29
"220",0.55,9061.62996947212,29
"221",0.6,9682.0713344244,29
"222",0.65,10151.1584865754,29
"223",0.7,10875.0925040791,29
"224",0.75,11559.3871587799,29
"225",0.8,12512.4319179068,29
"226",0.85,14218.8371589101,29
"227",0.9,16298.5645925513,29
"228",0.95,19319.142935087,29
"229",0.975,21545.7985101875,29
"230",0.99,23771.2648411323,29
"231",0.01,2073.976,30
"232",0.025,2380.3423869414,30
"233",0.05,2432.57858071707,30
"234",0.1,2496.96456913453,30
"235",0.15,2573.30424958851,30
"236",0.2,3670.38773374086,30
"237",0.25,5478.94649436474,30
"238",0.3,5805.00315554613,30
"239",0.35,5922.49664782772,30
"240",0.4,6020.05387198231,30
"241",0.45,6177.91456306351,30
"242",0.5,6547.78210104019,30
"243",0.55,6890.58138043561,30
"244",0.6,7299.92151742273,30
"245",0.65,7634.34182325516,30
"246",0.7,8106.87933714005,30
"247",0.75,8561.09131445358,30
"248",0.8,9101.48730691474,30
"249",0.85,9977.88754221367,30
"250",0.9,11261.1499128359,30
"251",0.95,13780.5677998113,30
"252",0.975,15677.4025,30
"253",0.99,17702.538,30
"254",0.01,1597.8500882019,31
"255",0.025,1789.2646178834,31
"256",0.05,1842.76166725193,31
"257",0.1,1913.29636231266,31
"258",0.15,1988.75039940267,31
"259",0.2,2808.6698888173,31
"260",0.25,3629.54279792605,31
"261",0.3,4049.08223541621,31
"262",0.35,4251.48131729949,31
"263",0.4,4787.96286432962,31
"264",0.45,5166.29308684982,31
"265",0.5,5501.3061718684,31
"266",0.55,5636.18272854279,31
"267",0.6,5735.02595692599,31
"268",0.65,5857.12090046428,31
"269",0.7,6137.65272924189,31
"270",0.75,6392.93047606866,31
"271",0.8,6760.39673284291,31
"272",0.85,7431.81989135177,31
"273",0.9,8507.20714328305,31
"274",0.95,10646.4118479102,31
"275",0.975,12780.7775,31
"276",0.99,15685.771,31
"277",0.01,1100.67991566024,32
"278",0.025,1287.02150696428,32
"279",0.05,1379.3160747429,32
"280",0.1,1442.23791185268,32
"281",0.15,1494.04113626612,32
"282",0.2,1676.20034315276,32
"283",0.25,2409.96220102991,32
"284",0.3,2605.66956833691,32
"285",0.35,2829.74531449646,32
"286",0.4,3413.94282907302,32
"287",0.45,3755.77802092432,32
"288",0.5,4036.52295693291,32
"289",0.55,4286.36365714219,32
"290",0.6,4595.74815156155,32
"291",0.65,4888.2244437271,32
"292",0.7,5033.79775860749,32
"293",0.75,5122.65184507834,32
"294",0.8,5407.78691039667,32
"295",0.85,5801.95705455263,32
"296",0.9,7131.66924993663,32
"297",0.95,8924.02235504807,32
"298",0.975,10356.05,32
"299",0.99,12829.945,32
"300",0.01,535.743081799366,33
"301",0.025,633.406351087501,33
"302",0.05,883.22047033452,33
"303",0.1,1070.01909499769,33
"304",0.15,1116.12054156589,33
"305",0.2,1159.7099963913,33
"306",0.25,1475.78998237897,33
"307",0.3,1609.27698188412,33
"308",0.35,2108.05153823524,33
"309",0.4,2469.07956384988,33
"310",0.45,2703.83267111198,33
"311",0.5,2900.44880510176,33
"312",0.55,3107.62393093276,33
"313",0.6,3334.47719310712,33
"314",0.65,3665.69149352036,33
"315",0.7,4193.08023346376,33
"316",0.75,4610.84473052626,33
"317",0.8,4716.95232761079,33
"318",0.85,5016.92321641611,33
"319",0.9,5539.02819605011,33
"320",0.95,6981.73667231967,33
"321",0.975,7908.3525,33
"322",0.99,9345.95299999999,33
"323",0.01,242.139468934763,34
"324",0.025,288.947450287367,34
"325",0.05,463.151941845038,34
"326",0.1,796.260963202631,34
"327",0.15,855.151673957261,34
"328",0.2,882.656520866049,34
"329",0.25,915.088053535818,34
"330",0.3,977.442372622496,34
"331",0.35,1503.6397262782,34
"332",0.4,1725.10399719016,34
"333",0.45,1895.64657804636,34
"334",0.5,2036.0688324515,34
"335",0.55,2206.23099806878,34
"336",0.6,2387.53146488792,34
"337",0.65,2597.73109028061,34
"338",0.7,3145.26979316232,34
"339",0.75,4067.11086234925,34
"340",0.8,4448.8617671669,34
"341",0.85,4571.44333275742,34
"342",0.9,4829.58944537194,34
"343",0.95,5566.25239000511,34
"344",0.975,6567.535,34
"345",0.99,7630.92899999999,34
"346",0.01,111.155362283344,35
"347",0.025,137.580942752028,35
"348",0.05,223.98766135458,35
"349",0.1,530.569378036026,35
"350",0.15,597.592772962503,35
"351",0.2,650.430190964887,35
"352",0.25,693.591849766348,35
"353",0.3,727.958622742608,35
"354",0.35,1033.03570869471,35
"355",0.4,1215.43653731577,35
"356",0.45,1325.66732293069,35
"357",0.5,1440.68531868201,35
"358",0.55,1545.84994033897,35
"359",0.6,1654.37628995316,35
"360",0.65,1840.83484136468,35
"361",0.7,2224.77086324755,35
"362",0.75,2951.42931804685,35
"363",0.8,4030.36798763861,35
"364",0.85,4342.07951467424,35
"365",0.9,4480.19688612985,35
"366",0.95,4748.10241785937,35
"367",0.975,5030.33191867014,35
"368",0.99,5917.40599999999,35
"369",0.01,51.3246144126432,36
"370",0.025,67.7549653039593,36
"371",0.05,116.621566013487,36
"372",0.1,366.875734585022,36
"373",0.15,424.293487549092,36
"374",0.2,502.584909054567,36
"375",0.25,536.853084700496,36
"376",0.3,561.993911285807,36
"377",0.35,704.028330661912,36
"378",0.4,873.38646999699,36
"379",0.45,966.266202443785,36
"380",0.5,1044.95907152039,36
"381",0.55,1122.65050516519,36
"382",0.6,1219.16924002917,36
"383",0.65,1342.88499902967,36
"384",0.7,1564.915609552,36
"385",0.75,2064.10570125012,36
"386",0.8,2897.29125693755,36
"387",0.85,4123.51958801308,36
"388",0.9,4264.99889215055,36
"389",0.95,4480.11872338658,36
"390",0.975,4597.68491162898,36
"391",0.99,4796.82277862862,36
"392",0.01,26.2568413570952,37
"393",0.025,32.6855894636184,37
"394",0.05,72.590167611041,37
"395",0.1,233.465689814179,37
"396",0.15,330.186288285485,37
"397",0.2,377.376387022082,37
"398",0.25,408.126858590471,37
"399",0.3,430.758244149266,37
"400",0.35,465.302086393207,37
"401",0.4,610.216545935347,37
"402",0.45,710.555787881352,37
"403",0.5,797.065952759696,37
"404",0.55,863.764684620871,37
"405",0.6,919.817465203904,37
"406",0.65,999.375132862456,37
"407",0.7,1113.16090091209,37
"408",0.75,1412.28850805116,37
"409",0.8,2037.37565715562,37
"410",0.85,3703.285,37
"411",0.9,4136.24863428068,37
"412",0.95,4297.51334092763,37
"413",0.975,4420.12505497984,37
"414",0.99,4533.90268269156,37
"415",0.01,13.5198071712107,38
"416",0.025,17.4651791808018,38
"417",0.05,45.9535767910233,38
"418",0.1,164.06,38
"419",0.15,278.331655192538,38
"420",0.2,301.144771065333,38
"421",0.25,317.556511310599,38
"422",0.3,336.018024020828,38
"423",0.35,353.866536458694,38
"424",0.4,421.396500477772,38
"425",0.45,514.581401683008,38
"426",0.5,613.674913942272,38
"427",0.55,681.998351394395,38
"428",0.6,742.451350934351,38
"429",0.65,796.12017351303,38
"430",0.7,884.841472778498,38
"431",0.75,1044.12494959411,38
"432",0.8,1526.6,38
"433",0.85,2986.325,38
"434",0.9,4013.79449322749,38
"435",0.95,4147.92,38
"436",0.975,4288.965,38
"437",0.99,4378.215,38
