"","quantile","value","horizon"
"117",0.025,506.461536173455,33
"118",0.05,603.663964913045,33
"119",0.1,809.136232133391,33
"120",0.15,1011.59157431261,33
"121",0.2,1102.34843911948,33
"122",0.25,1327.58443758408,33
"123",0.3,1553.04376488591,33
"124",0.35,1884.87099028295,33
"125",0.4,2096.94483772757,33
"126",0.45,2486.16920359591,33
"127",0.5,2894.45377247199,33
"128",0.55,3169.77592406569,33
"129",0.6,3510.11025256748,33
"130",0.65,3962.54523595737,33
"131",0.7,4528.33827120282,33
"132",0.75,4822.14405024286,33
"133",0.8,5106.38154024235,33
"134",0.85,5623.36496347726,33
"135",0.9,6750.07415175878,33
"136",0.95,8249.59173069138,33
"137",0.975,9828.1339515358,33
"138",0.99,11619.5754444545,33
"139",0.01,184.968190422949,34
"140",0.025,248.953504126142,34
"141",0.05,370.655113191508,34
"142",0.1,564.418752120397,34
"143",0.15,745.12022065637,34
"144",0.2,807.939522528578,34
"145",0.25,874.45792779083,34
"146",0.3,980.246786189783,34
"147",0.35,1329.70068654416,34
"148",0.4,1640.95042030884,34
"149",0.45,1797.67392475833,34
"150",0.5,1948.15951601904,34
"151",0.55,2231.64046866196,34
"152",0.6,2508.10651840772,34
"153",0.65,2865.63277826813,34
"154",0.7,3376.82082167881,34
"155",0.75,4070.43197801142,34
"156",0.8,4461.05660392551,34
"157",0.85,4679.85225624985,34
"158",0.9,5081.97779458966,34
"159",0.95,6295.48363551491,34
"160",0.975,7588.0899854877,34
"161",0.99,8985.20608797908,34
"162",0.01,92.9605237695315,35
"163",0.025,126.334834131348,35
"164",0.05,191.911042126484,35
"165",0.1,420.579385256518,35
"166",0.15,516.565535231648,35
"167",0.2,589.219814384898,35
"168",0.25,641.005537660703,35
"169",0.3,719.705025781945,35
"170",0.35,920.775619095061,35
"171",0.4,1124.56677512885,35
"172",0.45,1289.79330403687,35
"173",0.5,1512.21698032297,35
"174",0.55,1648.83107656705,35
"175",0.6,1807.64229660892,35
"176",0.65,2046.23685903702,35
"177",0.7,2444.14150577294,35
"178",0.75,2967.78436451113,35
"179",0.8,3614.15357963809,35
"180",0.85,4208.11555621256,35
"181",0.9,4444.71448721816,35
"182",0.95,4839.61747773722,35
"183",0.975,5735.90977169139,35
"184",0.99,6783.15650799855,35
"185",0.01,44.1358618277437,36
"186",0.025,67.0516407717977,36
"187",0.05,112.263839982669,36
"188",0.1,316.748772744605,36
"189",0.15,383.887932044177,36
"190",0.2,437.08732231404,36
"191",0.25,492.331824537053,36
"192",0.3,545.80814141631,36
"193",0.35,676.904101803771,36
"194",0.4,814.901621722765,36
"195",0.45,934.046297071112,36
"196",0.5,1100.01716801774,36
"197",0.55,1269.23291040276,36
"198",0.6,1419.30220829615,36
"199",0.65,1540.63919451167,36
"200",0.7,1728.25180052237,36
"201",0.75,2091.50199260509,36
"202",0.8,2608.99364444823,36
"203",0.85,3325.72560964634,36
"204",0.9,4053.68311722251,36
"205",0.95,4314.52119971698,36
"206",0.975,4540.61525904132,36
"207",0.99,5117.12076431302,36
"208",0.01,23.4320990322157,37
"209",0.025,35.7500316147738,37
"210",0.05,63.4476701505714,37
"211",0.1,240.898394734677,37
"212",0.15,299.422200351917,37
"213",0.2,337.031433101843,37
"214",0.25,374.843198150415,37
"215",0.3,411.827624820957,37
"216",0.35,491.815365331445,37
"217",0.4,637.633174407982,37
"218",0.45,723.591421774875,37
"219",0.5,826.115473681616,37
"220",0.55,942.382586477903,37
"221",0.6,1075.33085850303,37
"222",0.65,1221.47705616775,37
"223",0.7,1363.56340045444,37
"224",0.75,1515.46075522157,37
"225",0.8,1859.62838161817,37
"226",0.85,2456.1977835252,37
"227",0.9,3655.59208359459,37
"228",0.95,4053.54819646215,37
"229",0.975,4215.67466444974,37
"230",0.99,4402.65074591502,37
"231",0.01,12.6659568123149,38
"232",0.025,22.3641297371071,38
"233",0.05,40.0601936374539,38
"234",0.1,168.766743269341,38
"235",0.15,236.287186574717,38
"236",0.2,270.570578708358,38
"237",0.25,295.204372688922,38
"238",0.3,317.97448372873,38
"239",0.35,365.085919352829,38
"240",0.4,494.867822229621,38
"241",0.45,596.279565560592,38
"242",0.5,668.905510332558,38
"243",0.55,743.253138289436,38
"244",0.6,831.309882608693,38
"245",0.65,940.093564303017,38
"246",0.7,1070.65927506461,38
"247",0.75,1238.58426110057,38
"248",0.8,1417.03700525275,38
"249",0.85,1883.67363118596,38
"250",0.9,3113.17113280206,38
"251",0.95,3850.69812883012,38
"252",0.975,4031.64814106282,38
"253",0.99,4190.52,38
