"","quantile","value","horizon"
"106",0.6,18324.3704416398,20
"107",0.65,19771.493904794,20
"108",0.7,21026.0160188963,20
"109",0.75,21923.714380424,20
"110",0.8,23273.1074088306,20
"111",0.85,25453.4316512392,20
"112",0.9,28636.8478864319,20
"113",0.95,34094.9587268493,20
"114",0.975,36507.4457645661,20
"115",0.99,38648.1072548789,20
"116",0.01,1400.93,21
"117",0.025,1924.36,21
"118",0.05,2238.12540134437,21
"119",0.1,3043.83462446432,21
"120",0.15,3581.64212523102,21
"121",0.2,4441.75247367283,21
"122",0.25,5795.27478460465,21
"123",0.3,8977.17345720366,21
"124",0.35,11034.8712386829,21
"125",0.4,12527.0363222246,21
"126",0.45,14626.1698740056,21
"127",0.5,16296.434371182,21
"128",0.55,17581.9162889288,21
"129",0.6,18964.0846227404,21
"130",0.65,20070.7474523502,21
"131",0.7,21932.9279799263,21
"132",0.75,23068.7905567517,21
"133",0.8,24252.5322448994,21
"134",0.85,26638.2937603467,21
"135",0.9,29804.2725794805,21
"136",0.95,34820.1895206342,21
"137",0.975,38115.4306303576,21
"138",0.99,40846.785048796,21
"139",0.01,1249.07645221962,22
"140",0.025,1536.08835612107,22
"141",0.05,1775.2247782529,22
"142",0.1,2199.41214953101,22
"143",0.15,2780.85472269707,22
"144",0.2,3559.09415554204,22
"145",0.25,5618.92515708837,22
"146",0.3,8794.15217501356,22
"147",0.35,10396.0179509792,22
"148",0.4,12402.7262100705,22
"149",0.45,14455.477846623,22
"150",0.5,16535.7695124937,22
"151",0.55,17786.734571286,22
"152",0.6,19442.798101678,22
"153",0.65,20837.3318082011,22
"154",0.7,22527.544176956,22
"155",0.75,23988.8341509233,22
"156",0.8,24903.0504020547,22
"157",0.85,27060.8821558037,22
"158",0.9,30528.0556324851,22
"159",0.95,35246.0091906191,22
"160",0.975,39273.7665837347,22
"161",0.99,42231.6406941222,22
"162",0.01,1004.81839887775,23
"163",0.025,1110.55237266259,23
"164",0.05,1286.03148013753,23
"165",0.1,1584.68491405522,23
"166",0.15,2121.03621481794,23
"167",0.2,3156.56882965953,23
"168",0.25,5238.39050305426,23
"169",0.3,7256.52801234297,23
"170",0.35,9766.05294483862,23
"171",0.4,11831.7090216249,23
"172",0.45,13971.510285565,23
"173",0.5,15959.9897648183,23
"174",0.55,17707.7384283866,23
"175",0.6,19153.6436573305,23
"176",0.65,20728.2057888273,23
"177",0.7,21869.0409722263,23
"178",0.75,23827.0850481016,23
"179",0.8,25023.1460946548,23
"180",0.85,27232.9514894599,23
"181",0.9,30377.9092831998,23
"182",0.95,36108.921935099,23
"183",0.975,40164.9084629546,23
"184",0.99,44280.3765162598,23
"185",0.01,642.22197274,24
"186",0.025,753.2296887,24
"187",0.05,889.618696837283,24
"188",0.1,1175.71435315741,24
"189",0.15,1688.34721288373,24
"190",0.2,2850.94411179068,24
"191",0.25,4472.47191503066,24
"192",0.3,5965.22774603526,24
"193",0.35,8657.35437293804,24
"194",0.4,10779.5042413475,24
"195",0.45,12320.1666695201,24
"196",0.5,14279.1817395137,24
"197",0.55,16300.2687160958,24
"198",0.6,17889.3398868655,24
"199",0.65,19783.1348614219,24
"200",0.7,20930.541936892,24
"201",0.75,22655.431346558,24
"202",0.8,23582.7757215804,24
"203",0.85,25341.7674221267,24
"204",0.9,29513.3384488205,24
"205",0.95,35347.7125543554,24
"206",0.975,39438.7516234295,24
"207",0.99,48162.9983293831,24
"208",0.01,401.188340184,25
"209",0.025,468.05507966,25
"210",0.05,570.32500068,25
"211",0.1,833.039257361954,25
"212",0.15,1479.40276302318,25
"213",0.2,2360.0333928906,25
"214",0.25,3379.0171673954,25
"215",0.3,4817.14045953985,25
"216",0.35,6941.04630798628,25
"217",0.4,8565.73527098521,25
"218",0.45,10163.8249107325,25
"219",0.5,12336.1354268119,25
"220",0.55,14583.8746909588,25
"221",0.6,16459.2634065436,25
"222",0.65,17666.9796500747,25
"223",0.7,19037.8992732437,25
"224",0.75,20259.0286824476,25
"225",0.8,21484.1063067442,25
"226",0.85,23523.8813732087,25
"227",0.9,27889.3847037896,25
"228",0.95,33335.2607942916,25
"229",0.975,40110.4727279809,25
"230",0.99,47567.9015328779,25
"231",0.01,248.41328024,26
"232",0.025,288.26914076,26
"233",0.05,356.69257706,26
"234",0.1,648.326949460312,26
"235",0.15,1291.16090342515,26
"236",0.2,1864.72079067431,26
"237",0.25,2525.57302334231,26
"238",0.3,3854.72935719648,26
"239",0.35,5167.30238012416,26
"240",0.4,6285.78779315984,26
"241",0.45,8166.55409809447,26
"242",0.5,10170.6807089253,26
"243",0.55,11896.7497567798,26
"244",0.6,13671.9790504374,26
"245",0.65,15486.389355038,26
"246",0.7,16696.3799110042,26
"247",0.75,17819.6877254068,26
"248",0.8,18761.0869239465,26
"249",0.85,20362.8243941969,26
"250",0.9,24128.3214082885,26
"251",0.95,30372.5095533232,26
"252",0.975,38158.0390516269,26
"253",0.99,45243.0298332066,26
"254",0.01,152.010351148,27
"255",0.025,177.567579,27
"256",0.05,219.70664014,27
"257",0.1,418.31367288,27
"258",0.15,966.874005594477,27
"259",0.2,1365.1296064459,27
"260",0.25,1991.00742102311,27
"261",0.3,2866.26423075203,27
"262",0.35,3599.21033932516,27
"263",0.4,4709.72458818237,27
"264",0.45,6553.77572732154,27
"265",0.5,8178.06140799733,27
"266",0.55,9386.56092688149,27
"267",0.6,11144.3246512877,27
"268",0.65,13175.5092022999,27
"269",0.7,14413.1964501958,27
"270",0.75,15163.4084047226,27
"271",0.8,15857.9960264,27
"272",0.85,17176.2412337377,27
"273",0.9,20893.9408072039,27
"274",0.95,27610.8076032576,27
"275",0.975,35014.9356205141,27
"276",0.99,40486.0272400004,27
"277",0.01,91.9670117958,28
"278",0.025,108.25390638,28
"279",0.05,134.13632824,28
"280",0.1,257.65527476,28
"281",0.15,667.572448912031,28
"282",0.2,908.240687063321,28
"283",0.25,1571.75281076023,28
"284",0.3,1973.93358366062,28
"285",0.35,2500.72364756987,28
"286",0.4,3977.98659570204,28
"287",0.45,5111.08479264786,28
"288",0.5,6298.37755370791,28
"289",0.55,7445.24759293472,28
"290",0.6,9129.93982022217,28
"291",0.65,11019.6211928773,28
"292",0.7,11977.5611609346,28
"293",0.75,12514.6956387309,28
"294",0.8,13045.4938854781,28
"295",0.85,14381.6162673542,28
"296",0.9,17517.9309520759,28
"297",0.95,22879.425580414,28
"298",0.975,28065.1897005464,28
"299",0.99,32907.4664090628,28
"300",0.01,55.0200781864,29
"301",0.025,65.102734346,29
"302",0.05,81.22851558,29
"303",0.1,157.0390627,29
"304",0.15,444.108526536915,29
"305",0.2,646.497313112135,29
"306",0.25,1053.66885179671,29
"307",0.3,1387.3207391029,29
"308",0.35,1998.48391892942,29
"309",0.4,3130.81551809977,29
"310",0.45,3929.28467264239,29
"311",0.5,4662.54255790331,29
"312",0.55,5662.86779523178,29
"313",0.6,7225.68330968227,29
"314",0.65,8826.27941997924,29
"315",0.7,9585.66650891513,29
"316",0.75,10059.0309676979,29
"317",0.8,10517.1962470659,29
"318",0.85,11484.2652919613,29
"319",0.9,13769.4767117359,29
"320",0.95,17729.6996172861,29
"321",0.975,21744.0872686729,29
"322",0.99,26086.228756636,29
"323",0.01,32.4427344326,30
"324",0.025,38.583984416,30
"325",0.05,48.22070314,30
"326",0.1,94.683593628,30
"327",0.15,274.410552037717,30
"328",0.2,461.023790602675,30
"329",0.25,610.707076745615,30
"330",0.3,956.186164275466,30
"331",0.35,1729.10021490719,30
"332",0.4,2296.96895484004,30
"333",0.45,2836.81095756182,30
"334",0.5,3249.40569490212,30
"335",0.55,3820.29891381071,30
"336",0.6,5036.26809410317,30
"337",0.65,6643.62455333156,30
"338",0.7,7432.61540985654,30
"339",0.75,7862.28775118663,30
"340",0.8,8303.25570014162,30
"341",0.85,9176.89523220091,30
"342",0.9,11166.6136680807,30
"343",0.95,14515.8349379077,30
"344",0.975,17566.0073085336,30
"345",0.99,21076.4934517499,30
"346",0.01,18.9025781276,31
"347",0.025,22.753515662,31
"348",0.05,28.536718652,31
"349",0.1,53.5327671314792,31
"350",0.15,175.037724527266,31
"351",0.2,282.557736834519,31
"352",0.25,364.823666961952,31
"353",0.3,608.96,31
"354",0.35,1400.19434131821,31
"355",0.4,1769.01163376369,31
"356",0.45,2020.94024570128,31
"357",0.5,2307.53609349787,31
"358",0.55,2684.91374916151,31
"359",0.6,3533.70003845479,31
"360",0.65,5265.41506829706,31
"361",0.7,5751.23488696152,31
"362",0.75,6152.13821291759,31
"363",0.8,6597.96281432114,31
"364",0.85,7624.96116770107,31
"365",0.9,9298.70540108059,31
"366",0.95,11977.0104438599,31
"367",0.975,14328.8068990254,31
"368",0.99,17299.971997885,31
"369",0.01,10.8815820277,32
"370",0.025,13.391406244,32
"371",0.05,16.79335939,32
"372",0.1,29.4504422919993,32
"373",0.15,114.178093110062,32
"374",0.2,178.407071298039,32
"375",0.25,253.400690555889,32
"376",0.3,560.84,32
"377",0.35,1096.3545161093,32
"378",0.4,1310.84021611346,32
"379",0.45,1529.33056198706,32
"380",0.5,1816.36054636694,32
"381",0.55,2120.44625806753,32
"382",0.6,2859.87875759263,32
"383",0.65,3932.9553087172,32
"384",0.7,4386.1698404271,32
"385",0.75,4787.12641549451,32
"386",0.8,5206.05586926111,32
"387",0.85,6082.95629876609,32
"388",0.9,7535.7510366768,32
"389",0.95,9841.29226498227,32
"390",0.975,11474.4670158628,32
"391",0.99,13747.7237944731,32
"392",0.01,6.29359374994,33
"393",0.025,7.841015611,33
"394",0.05,9.815625001,33
"395",0.1,15.8412006263729,33
"396",0.15,72.3564434124318,33
"397",0.2,115.238022204466,33
"398",0.25,174.672606964348,33
"399",0.3,504.42,33
"400",0.35,876.458591814656,33
"401",0.4,1032.14055547332,33
"402",0.45,1240.98421147792,33
"403",0.5,1454.12982963896,33
"404",0.55,1723.96968443668,33
"405",0.6,2225.19719041428,33
"406",0.65,2919.36237277742,33
"407",0.7,3283.8039192137,33
"408",0.75,3660.66786357357,33
"409",0.8,4091.31981316172,33
"410",0.85,4875.38364617066,33
"411",0.9,6132.96993723102,33
"412",0.95,7976.42104228743,33
"413",0.975,9405.46622408824,33
"414",0.99,10987.5228618105,33
