"","quantile","value","horizon"
"134",0.85,8931.50038270696,31
"135",0.9,10768.6734985763,31
"136",0.95,12879.9126812956,31
"137",0.975,15405.2606051846,31
"138",0.99,18793.325618391,31
"139",0.01,1050.68770383579,32
"140",0.025,1112.24971441372,32
"141",0.05,1404.1986399343,32
"142",0.1,1468.35969276061,32
"143",0.15,1512.01967327476,32
"144",0.2,2129.25266786553,32
"145",0.25,2504.65802508959,32
"146",0.3,2620.811332973,32
"147",0.35,2716.73226675295,32
"148",0.4,2971.03018125947,32
"149",0.45,3261.32171467748,32
"150",0.5,3603.08272396359,32
"151",0.55,4090.7758950914,32
"152",0.6,4771.02589320998,32
"153",0.65,5244.48962845153,32
"154",0.7,5482.59962998446,32
"155",0.75,5645.47381449644,32
"156",0.8,5814.09903074634,32
"157",0.85,7308.78689007632,32
"158",0.9,8819.7362108417,32
"159",0.95,10677.2460176574,32
"160",0.975,12517.2638470313,32
"161",0.99,14398.1827049378,32
"162",0.01,467.6515460987,33
"163",0.025,503.589798157882,33
"164",0.05,875.349705653217,33
"165",0.1,1115.49933254811,33
"166",0.15,1150.97984468653,33
"167",0.2,1397.76153346497,33
"168",0.25,1570.19992846735,33
"169",0.3,1652.65331487437,33
"170",0.35,1785.40428338168,33
"171",0.4,1968.35902860688,33
"172",0.45,2145.48938118904,33
"173",0.5,2379.42618588382,33
"174",0.55,2759.63631453106,33
"175",0.6,3384.8660238285,33
"176",0.65,4173.39677337094,33
"177",0.7,4792.24671602229,33
"178",0.75,4917.82924323776,33
"179",0.8,5091.56475934737,33
"180",0.85,5698.53212661181,33
"181",0.9,7054.11052385531,33
"182",0.95,8789.99457395046,33
"183",0.975,9961.04459862091,33
"184",0.99,11331.498618248,33
"185",0.01,204.292409429235,34
"186",0.025,243.056679788507,34
"187",0.05,364.865228896887,34
"188",0.1,851.95170353178,34
"189",0.15,884.954718049543,34
"190",0.2,912.140169502977,34
"191",0.25,960.801490387064,34
"192",0.3,1058.05646660113,34
"193",0.35,1185.61390961169,34
"194",0.4,1275.95170685223,34
"195",0.45,1414.41651136604,34
"196",0.5,1587.02600470205,34
"197",0.55,1905.53140768937,34
"198",0.6,2330.42019104563,34
"199",0.65,3329.96231954736,34
"200",0.7,4230.53470641813,34
"201",0.75,4483.97670182305,34
"202",0.8,4611.56780771331,34
"203",0.85,4750.40415932721,34
"204",0.9,5695.15204263315,34
"205",0.95,7048.00611700483,34
"206",0.975,7989.07148839879,34
"207",0.99,8692.06838564536,34
"208",0.01,90.5990866590695,35
"209",0.025,123.06596230391,35
"210",0.05,168.2817224556,35
"211",0.1,586.7,35
"212",0.15,641.36071942446,35
"213",0.2,692,35
"214",0.25,718.75,35
"215",0.3,766.247075995825,35
"216",0.35,849.491380214541,35
"217",0.4,933.564443518133,35
"218",0.45,1004.93620868438,35
"219",0.5,1132.50633325957,35
"220",0.55,1321.7479663591,35
"221",0.6,1600.86800349937,35
"222",0.65,2401.58884484726,35
"223",0.7,3321.03175019439,35
"224",0.75,4014.37778196614,35
"225",0.8,4165.42654947974,35
"226",0.85,4325.0058567058,35
"227",0.9,4499.45390541759,35
"228",0.95,5311.7258280692,35
"229",0.975,6170.41091546636,35
"230",0.99,7026.27689980969,35
"231",0.01,42.5128298639153,36
"232",0.025,57.2454790795742,36
"233",0.05,91.443584221839,36
"234",0.1,410.7,36
"235",0.15,480.8,36
"236",0.2,532.272272143774,36
"237",0.25,557.684367934224,36
"238",0.3,586.034533232137,36
"239",0.35,648.786034641796,36
"240",0.4,713.42976132489,36
"241",0.45,778.823852657005,36
"242",0.5,859.661452155226,36
"243",0.55,957.845633029673,36
"244",0.6,1157.18233616698,36
"245",0.65,1672.84722716684,36
"246",0.7,2317.6398420621,36
"247",0.75,2971.06185458531,36
"248",0.8,3656.48988694026,36
"249",0.85,3889.19681367477,36
"250",0.9,4011.04731070169,36
"251",0.95,4176.39819294377,36
"252",0.975,4543.47373575298,36
"253",0.99,5020.80055669717,36
"254",0.01,24.6115016271907,37
"255",0.025,36.0395651445906,37
"256",0.05,57.8760746453132,37
"257",0.1,330.6,37
"258",0.15,383.117112380603,37
"259",0.2,411.807811638169,37
"260",0.25,430.953714451538,37
"261",0.3,451.335798964769,37
"262",0.35,498.17,37
"263",0.4,593.450798602054,37
"264",0.45,647.235458564968,37
"265",0.5,700.555806830854,37
"266",0.55,757.603165974677,37
"267",0.6,844.77459739552,37
"268",0.65,1077.82467566852,37
"269",0.7,1560.8211650295,37
"270",0.75,2059.94094064059,37
"271",0.8,2624.42382898146,37
"272",0.85,3427.67194276484,37
"273",0.9,3670.56531704651,37
"274",0.95,3814.56739832435,37
"275",0.975,3872.80937392163,37
"276",0.99,4002.61729878221,37
"277",0.01,13.073786087568,38
"278",0.025,29.0853962364742,38
"279",0.05,40.4418916287597,38
"280",0.1,284.775327404642,38
"281",0.15,303.574792332646,38
"282",0.2,317.69992185177,38
"283",0.25,334.308922939759,38
"284",0.3,345.180309716502,38
"285",0.35,363.900113716775,38
"286",0.4,420.250731198269,38
"287",0.45,511.532074114438,38
"288",0.5,569.208136202259,38
"289",0.55,642.148886282413,38
"290",0.6,691.205472216516,38
"291",0.65,786.475766936295,38
"292",0.7,1070.87329917805,38
"293",0.75,1538.70920916494,38
"294",0.8,2023.13439161414,38
"295",0.85,3159.21970578568,38
"296",0.9,3433.09313977706,38
"297",0.95,3555.31642033898,38
"298",0.975,3649.60815463731,38
"299",0.99,3727.62688195485,38
