"","quantile","value","horizon"
"72",0.05,7141.34766169551,21
"73",0.1,7595.23483382319,21
"74",0.15,8263.40604199146,21
"75",0.2,10565.4504598113,21
"76",0.25,12564.6443508121,21
"77",0.3,13989.0549820026,21
"78",0.35,15508.2476575158,21
"79",0.4,16906.602967866,21
"80",0.45,18490.012226419,21
"81",0.5,20277.4314902493,21
"82",0.55,22431.4599363937,21
"83",0.6,25318.5771812049,21
"84",0.65,26432.0778718226,21
"85",0.7,26803.6649203374,21
"86",0.75,27707.6304561926,21
"87",0.8,29684.0591135313,21
"88",0.85,34144.807514848,21
"89",0.9,39634.2032471756,21
"90",0.95,44197.6002922375,21
"91",0.975,46017.8984532321,21
"92",0.99,78156.3349999998,21
"93",0.01,5437.07002537304,22
"94",0.025,5912.85680604772,22
"95",0.05,6205.77342377593,22
"96",0.1,6577.69580993496,22
"97",0.15,7470.61213045497,22
"98",0.2,10324.8814516662,22
"99",0.25,12049.8649842644,22
"100",0.3,13557.9536200089,22
"101",0.35,15328.201013973,22
"102",0.4,17104.9348422429,22
"103",0.45,19177.785980594,22
"104",0.5,21458.3211709168,22
"105",0.55,22607.9352590686,22
"106",0.6,22894.5024134732,22
"107",0.65,23297.2702759196,22
"108",0.7,24514.62481882,22
"109",0.75,27058.896780259,22
"110",0.8,30566.5723719898,22
"111",0.85,33897.9802857809,22
"112",0.9,41056.2470140634,22
"113",0.95,45497.2791811665,22
"114",0.975,47024.0741289406,22
"115",0.99,87309.6569999997,22
"116",0.01,5154.75955530494,23
"117",0.025,5640.56558104684,23
"118",0.05,5948.5198746627,23
"119",0.1,6267.61507057588,23
"120",0.15,7137.45015116573,23
"121",0.2,10039.3415286989,23
"122",0.25,11739.4151575977,23
"123",0.3,13614.0780613821,23
"124",0.35,15512.9011050095,23
"125",0.4,17414.1491462513,23
"126",0.45,18366.5312083559,23
"127",0.5,18656.6006593974,23
"128",0.55,18992.7067986506,23
"129",0.6,20008.5249922049,23
"130",0.65,22332.8532648049,23
"131",0.7,24398.7946455011,23
"132",0.75,26317.7966151734,23
"133",0.8,28802.1581785072,23
"134",0.85,32402.2499490102,23
"135",0.9,38076.3329146589,23
"136",0.95,41198.5971815362,23
"137",0.975,42581.0163938544,23
"138",0.99,92952.1519999997,23
"139",0.01,5055.87944320138,24
"140",0.025,5538.53845279748,24
"141",0.05,5907.69625449073,24
"142",0.1,6219.79874111423,24
"143",0.15,6929.32925303494,24
"144",0.2,9243.88955580826,24
"145",0.25,11620.3093564998,24
"146",0.3,13780.1021274979,24
"147",0.35,14444.9392971396,24
"148",0.4,14670.2331253022,24
"149",0.45,15091.2713574705,24
"150",0.5,16385.5733038054,24
"151",0.55,18129.2118053244,24
"152",0.6,19918.0724971651,24
"153",0.65,21676.4507397017,24
"154",0.7,23739.8387459169,24
"155",0.75,25611.3783348889,24
"156",0.8,27807.4823343757,24
"157",0.85,30930.6827793905,24
"158",0.9,33253.2674388106,24
"159",0.95,34872.6042586948,24
"160",0.975,38191.0180109223,24
"161",0.99,96846.8819999996,24
"162",0.01,4544.839,25
"163",0.025,5442.53111728129,25
"164",0.05,5905.09698445034,25
"165",0.1,6206.4176602909,25
"166",0.15,6686.12133056293,25
"167",0.2,9554.66413059185,25
"168",0.25,10910.6168001744,25
"169",0.3,11148.4468706485,25
"170",0.35,11478.8979132835,25
"171",0.4,12822.0712886602,25
"172",0.45,14794.1027370898,25
"173",0.5,16490.7543384644,25
"174",0.55,18059.7328010246,25
"175",0.6,19607.4014110075,25
"176",0.65,21334.6721913722,25
"177",0.7,23212.8203481717,25
"178",0.75,25151.988101465,25
"179",0.8,26145.5112808103,25
"180",0.85,26949.570466578,25
"181",0.9,28941.3315410326,25
"182",0.95,32504.3906142194,25
"183",0.975,38865.7384772612,25
"184",0.99,94954.4759999995,25
"185",0.01,3928.887,26
"186",0.025,5417.05234847635,26
"187",0.05,5880.61133805558,26
"188",0.1,6139.57831735566,26
"189",0.15,6536.92033849182,26
"190",0.2,7982.90615971486,26
"191",0.25,8224.1349679899,26
"192",0.3,8417.56231220661,26
"193",0.35,10671.3428912991,26
"194",0.4,13302.3606971647,26
"195",0.45,14630.6321615421,26
"196",0.5,15847.8251249836,26
"197",0.55,17125.3765005389,26
"198",0.6,18250.910385938,26
"199",0.65,19419.0972207471,26
"200",0.7,20077.7556155931,26
"201",0.75,20762.6669458634,26
"202",0.8,22516.5890053184,26
"203",0.85,25104.7969786089,26
"204",0.9,29308.2194853284,26
"205",0.95,34271.6948151197,26
"206",0.975,39111.076762777,26
"207",0.99,87370.8839999996,26
"208",0.01,3581.514,27
"209",0.025,4829.6525,27
"210",0.05,5771.17212754428,27
"211",0.1,5950.04450707393,27
"212",0.15,6065.33781895463,27
"213",0.2,6137.3372786795,27
"214",0.25,6236.48299842843,27
"215",0.3,6663.54066141822,27
"216",0.35,9673.33411986325,27
"217",0.4,11997.3966230217,27
"218",0.45,13325.2432912339,27
"219",0.5,14344.255615418,27
"220",0.55,14951.9819808734,27
"221",0.6,15359.3198070312,27
"222",0.65,16015.040233199,27
"223",0.7,17144.4057438776,27
"224",0.75,18593.5614666483,27
"225",0.8,20350.5758436062,27
"226",0.85,23541.5969112905,27
"227",0.9,27790.9704422131,27
"228",0.95,32783.3359294814,27
"229",0.975,37510.5638225044,27
"230",0.99,76837.1949999997,27
"231",0.01,3302.249,28
"232",0.025,4195.99489195275,28
"233",0.05,4354.13486973948,28
"234",0.1,4475.67867814637,28
"235",0.15,4594.52622708312,28
"236",0.2,5848.37557995882,28
"237",0.25,6088.5788951653,28
"238",0.3,6525.25580283776,28
"239",0.35,8249.30380743494,28
"240",0.4,10363.7886648635,28
"241",0.45,11160.2679023571,28
"242",0.5,11491.9671485879,28
"243",0.55,11876.3505879913,28
"244",0.6,12560.4377648946,28
"245",0.65,13417.1726952891,28
"246",0.7,14253.3968083224,28
"247",0.75,15209.190096627,28
"248",0.8,17317.3940203204,28
"249",0.85,20709.5739778615,28
"250",0.9,24647.1807779112,28
"251",0.95,29349.2559753073,28
"252",0.975,33094.1617975779,28
"253",0.99,64868.4769999998,28
"254",0.01,2840.77779076702,29
"255",0.025,3160.54067033654,29
"256",0.05,3234.92536304617,29
"257",0.1,3335.21000518179,29
"258",0.15,3450.99212833276,29
"259",0.2,5750.61924506297,29
"260",0.25,5974.8460865694,29
"261",0.3,6161.44807024422,29
"262",0.35,7035.4564711226,29
"263",0.4,8233.16094488,29
"264",0.45,8555.09551566215,29
"265",0.5,8835.11773780833,29
"266",0.55,9429.41836224427,29
"267",0.6,9929.11421513078,29
"268",0.65,10494.5384631559,29
"269",0.7,11195.1072824929,29
"270",0.75,11955.6521443949,29
"271",0.8,13561.0353837933,29
"272",0.85,16054.0913298112,29
"273",0.9,18573.5543716762,29
"274",0.95,21893.7970371312,29
"275",0.975,25168.8855833391,29
"276",0.99,53247.9899999998,29
"277",0.01,2273.48086984779,30
"278",0.025,2384.90409707358,30
"279",0.05,2438.11945169713,30
"280",0.1,2501.92487252175,30
"281",0.15,2615.23263822086,30
"282",0.2,5008.78299751202,30
"283",0.25,5786.29392487847,30
"284",0.3,5912.90964361739,30
"285",0.35,6009.95258579269,30
"286",0.4,6155.21431214368,30
"287",0.45,6439.7733319408,30
"288",0.5,6748.92594621099,30
"289",0.55,7152.87078610663,30
"290",0.6,7511.8640182306,30
"291",0.65,7934.43203871177,30
"292",0.7,8406.16003383107,30
"293",0.75,8915.61871679299,30
"294",0.8,9811.47396215304,30
"295",0.85,11202.8778822845,30
"296",0.9,13359.2672261166,30
"297",0.95,16283.4528171695,30
"298",0.975,19757.6034379088,30
"299",0.99,43112.2959999999,30
"300",0.01,1741.6575667997,31
"301",0.025,1808.26109855458,31
"302",0.05,1853.38267632566,31
"303",0.1,1920.53777210477,31
"304",0.15,2017.40310361767,31
"305",0.2,3192.33597875487,31
"306",0.25,3966.95022909184,31
"307",0.3,4169.17415029134,31
"308",0.35,4649.17270150158,31
"309",0.4,5085.98085861444,31
"310",0.45,5471.7634222227,31
"311",0.5,5616.77874619146,31
"312",0.55,5730.34308767215,31
"313",0.6,5836.1320875214,31
"314",0.65,6091.58762426722,31
"315",0.7,6343.61853116361,31
"316",0.75,6662.81084926625,31
"317",0.8,7287.90564257067,31
"318",0.85,8443.1040790565,31
"319",0.9,10291.9826830883,31
"320",0.95,13664.3634513496,31
"321",0.975,17475.4286448853,31
"322",0.99,34145.3559999999,31
"323",0.01,1131.984647999,32
"324",0.025,1313.40851236861,32
"325",0.05,1385.85059567785,32
"326",0.1,1446.79363351479,32
"327",0.15,1501.20449017597,32
"328",0.2,1773.34184598228,32
"329",0.25,2553.30054317615,32
"330",0.3,2681.07284381749,32
"331",0.35,3226.77222900419,32
"332",0.4,3653.63749745917,32
"333",0.45,3993.97743441388,32
"334",0.5,4265.55525221691,32
"335",0.55,4560.81437320787,32
"336",0.6,4883.08873290445,32
"337",0.65,5027.16658428025,32
"338",0.7,5111.28532175769,32
"339",0.75,5342.82375129958,32
"340",0.8,5697.37732895676,32
"341",0.85,6937.1408066242,32
"342",0.9,8550.09510337944,32
"343",0.95,11201.8691582944,32
"344",0.975,13894.6745353223,32
"345",0.99,26951.8018039068,32
"346",0.01,523.16666154734,33
"347",0.025,622.25701738412,33
"348",0.05,864.843038299256,33
"349",0.1,1072.31456727014,33
"350",0.15,1118.84150314828,33
"351",0.2,1168.87719651269,33
"352",0.25,1533.9713175324,33
"353",0.3,1690.63118199694,33
"354",0.35,2313.09629524322,33
"355",0.4,2627.43121786423,33
"356",0.45,2864.29126743024,33
"357",0.5,3105.49866533267,33
"358",0.55,3348.63976529033,33
"359",0.6,3614.79894365993,33
"360",0.65,4033.87286990175,33
"361",0.7,4608.28971833849,33
"362",0.75,4706.71524760106,33
"363",0.8,4922.1716103928,33
"364",0.85,5330.50996839953,33
"365",0.9,6496.22333303957,33
"366",0.95,8157.398924493,33
"367",0.975,10015.5669156135,33
"368",0.99,18816.1059999999,33
"369",0.01,228.087506963429,34
"370",0.025,276.001724405938,34
"371",0.05,409.444594080107,34
"372",0.1,813.754280147598,34
"373",0.15,863.931102758598,34
"374",0.2,892.223886625024,34
"375",0.25,930.568603257523,34
"376",0.3,1105.79744785544,34
"377",0.35,1609.03334057206,34
"378",0.4,1850.94363261605,34
"379",0.45,2016.62801653776,34
"380",0.5,2214.53500960668,34
"381",0.55,2382.46270444471,34
"382",0.6,2559.35647877546,34
"383",0.65,2932.81918172396,34
"384",0.7,3689.14701171875,34
"385",0.75,4376.59792572524,34
"386",0.8,4510.49893954587,34
"387",0.85,4686.17572430535,34
"388",0.9,5043.71490913144,34
"389",0.95,6440.53409465381,34
"390",0.975,7858.28232090823,34
"391",0.99,13786.8769534134,34
"392",0.01,106.257704739328,35
"393",0.025,133.976925774353,35
"394",0.05,193.240076188849,35
"395",0.1,558.775831777126,35
"396",0.15,615.702953835475,35
"397",0.2,670.012073863636,35
"398",0.25,704.092836607571,35
"399",0.3,794.23,35
"400",0.35,1129.67905947823,35
"401",0.4,1303.20066880625,35
"402",0.45,1428.21250104189,35
"403",0.5,1553.39122475123,35
"404",0.55,1669.91015590645,35
"405",0.6,1839.48792666467,35
"406",0.65,2102.84075884442,35
"407",0.7,2635.79286120669,35
"408",0.75,3499.00339761378,35
"409",0.8,4252.47675799283,35
"410",0.85,4402.2312648563,35
"411",0.9,4571.54807138985,35
"412",0.95,4921.07647464653,35
"413",0.975,5904.61704507256,35
"414",0.99,9526.26740168171,35
"415",0.01,49.2686921016167,36
"416",0.025,63.7535020249257,36
"417",0.05,98.7303207635495,36
"418",0.1,389.871745015203,36
"419",0.15,454.077180690294,36
"420",0.2,518.134236634029,36
"421",0.25,547.397402157771,36
"422",0.3,583.946301880832,36
"423",0.35,809.067956702036,36
"424",0.4,949.354427603848,36
"425",0.45,1043.14790719171,36
"426",0.5,1141.50023200895,36
"427",0.55,1221.76840484412,36
"428",0.6,1330.3840257362,36
"429",0.65,1489.64620048104,36
"430",0.7,1829.46590560311,36
"431",0.75,2531.28997931748,36
"432",0.8,3424.03281626626,36
"433",0.85,4186.33849125329,36
"434",0.9,4311.98098850059,36
"435",0.95,4535.46213260187,36
"436",0.975,4777.12202485674,36
"437",0.99,6568.63790465752,36
"438",0.01,26.2568413570952,37
"439",0.025,31.136513747682,37
"440",0.05,56.5559561852687,37
"441",0.1,300.668195775481,37
"442",0.15,355.287919680096,37
"443",0.2,399.367829209832,37
"444",0.25,420.61158828441,37
"445",0.3,447.231480715378,37
"446",0.35,546.030109368072,37
"447",0.4,679.397222100946,37
"448",0.45,782.426247913283,37
"449",0.5,859.909677098496,37
"450",0.55,926.017154021159,37
"451",0.6,995.447452456669,37
"452",0.65,1088.319726851,37
"453",0.7,1282.94500294989,37
"454",0.75,1708.71038512942,37
"455",0.8,2418.23206265145,37
"456",0.85,3993.77845146059,37
"457",0.9,4159.58156270488,37
"458",0.95,4323.03027562187,37
"459",0.975,4484.24145652198,37
"460",0.99,4751.87540246921,37
"461",0.01,13.5198071712107,38
"462",0.025,17.4651791808018,38
"463",0.05,36.7666918160566,38
"464",0.1,255.933767325657,38
"465",0.15,296.327872281057,38
"466",0.2,310.928700919602,38
"467",0.25,325.80220125045,38
"468",0.3,345.081690287142,38
"469",0.35,383.317239792587,38
"470",0.4,493.040219904932,38
"471",0.45,582.820175133616,38
"472",0.5,662.319703302696,38
"473",0.55,728.970472526019,38
"474",0.6,792.967350921283,38
"475",0.65,873.773437939987,38
"476",0.7,983.58477144379,38
"477",0.75,1160.48193410214,38
"478",0.8,1830.32361687246,38
"479",0.85,3561.01720655456,38
"480",0.9,4012.96576007774,38
"481",0.95,4160.01,38
"482",0.975,4288.965,38
"483",0.99,4378.215,38
