"","quantile","value","horizon"
"111",0.85,4834.84312017876,34
"112",0.9,5320.28916843623,34
"113",0.95,6523.69888354096,34
"114",0.975,7713.3824749101,34
"115",0.99,9153.61549808536,34
"116",0.01,95.1919917741302,35
"117",0.025,132.644614339717,35
"118",0.05,213.862097440082,35
"119",0.1,532.622156028804,35
"120",0.15,584.930882641039,35
"121",0.2,622.52804612963,35
"122",0.25,666.405412211031,35
"123",0.3,742.933177547966,35
"124",0.35,940.087564995836,35
"125",0.4,1122.31799782897,35
"126",0.45,1324.46196816835,35
"127",0.5,1536.98366396506,35
"128",0.55,1788.21949284961,35
"129",0.6,2142.83312993292,35
"130",0.65,2607.65113817931,35
"131",0.7,3172.61134387776,35
"132",0.75,3828.79925133288,35
"133",0.8,4196.71508720737,35
"134",0.85,4369.65509944078,35
"135",0.9,4542.7324345967,35
"136",0.95,4945.95370881954,35
"137",0.975,5898.03647634532,35
"138",0.99,7080.70352709952,35
"139",0.01,45.4941217259561,36
"140",0.025,70.766207779732,36
"141",0.05,119.698284982951,36
"142",0.1,380.729721666078,36
"143",0.15,438.996291029261,36
"144",0.2,480.013049399405,36
"145",0.25,516.408646527041,36
"146",0.3,564.838973481279,36
"147",0.35,707.033509801316,36
"148",0.4,836.09915051203,36
"149",0.45,965.887661383175,36
"150",0.5,1103.58532857492,36
"151",0.55,1265.43021201997,36
"152",0.6,1493.65362770643,36
"153",0.65,1804.59334341224,36
"154",0.7,2174.68383127588,36
"155",0.75,2695.32702610324,36
"156",0.8,3417.66411029343,36
"157",0.85,4006.82789714057,36
"158",0.9,4187.11449167037,36
"159",0.95,4375.53222954882,36
"160",0.975,4582.01120604405,36
"161",0.99,5263.77754597706,36
"162",0.01,25.4497002572219,37
"163",0.025,39.6367390080548,37
"164",0.05,73.7259364888492,37
"165",0.1,298.972154131947,37
"166",0.15,338.966078298457,37
"167",0.2,369.248278312575,37
"168",0.25,395.555136464474,37
"169",0.3,427.395153312012,37
"170",0.35,540.441039137763,37
"171",0.4,664.322918935407,37
"172",0.45,748.285292033534,37
"173",0.5,835.271050788312,37
"174",0.55,930.646616762144,37
"175",0.6,1059.3063314287,37
"176",0.65,1231.44481892293,37
"177",0.7,1502.1162456036,37
"178",0.75,1874.07543153282,37
"179",0.8,2444.99478179731,37
"180",0.85,3590.91168360646,37
"181",0.9,3948.88542679511,37
"182",0.95,4149.73094043,37
"183",0.975,4285.26063018968,37
"184",0.99,4480.0353141236,37
"185",0.01,13.9472849101243,38
"186",0.025,25.5846360767893,38
"187",0.05,47.366980399554,38
"188",0.1,241.44868189438,38
"189",0.15,274.65136825886,38
"190",0.2,292.687962643034,38
"191",0.25,308.135223681212,38
"192",0.3,329.021571029964,38
"193",0.35,376.868406017461,38
"194",0.4,512.881148058801,38
"195",0.45,603.560308357705,38
"196",0.5,673.138569575726,38
"197",0.55,736.188451694465,38
"198",0.6,807.200341328543,38
"199",0.65,911.407258529607,38
"200",0.7,1061.55150582529,38
"201",0.75,1333.10965358684,38
"202",0.8,1816.34630812478,38
"203",0.85,3153.94175583521,38
"204",0.9,3717.32483488052,38
"205",0.95,3965.85636285423,38
"206",0.975,4117.97476427669,38
"207",0.99,4263.19607331494,38
