"","quantile","value","horizon"
"61",0.65,5864.55166795129,12
"62",0.7,6982.65522229455,12
"63",0.75,8895.15395801397,12
"64",0.8,10892.2879247679,12
"65",0.85,12701.2838050266,12
"66",0.9,15059.8200539161,12
"67",0.95,19310.370782,12
"68",0.975,22957.56477,12
"69",0.99,25869.3584056,12
"70",0.01,1037.63014,13
"71",0.025,1387.42574972922,13
"72",0.05,1615.95266314672,13
"73",0.1,2033.64305044916,13
"74",0.15,2493.81166074064,13
"75",0.2,2949.25281904338,13
"76",0.25,3412.71650668748,13
"77",0.3,3842.54117912662,13
"78",0.35,4186.0604788874,13
"79",0.4,4565.83949345022,13
"80",0.45,5016.62708603679,13
"81",0.5,5451.74089911537,13
"82",0.55,5904.75487685012,13
"83",0.6,6528.77563528675,13
"84",0.65,7446.44727698197,13
"85",0.7,9075.1505208266,13
"86",0.75,11963.5958671746,13
"87",0.8,14947.8273112159,13
"88",0.85,17962.5285142,13
"89",0.9,23957.355966,13
"90",0.95,30573.690952,13
"91",0.975,33979.73774,13
"92",0.99,39399.7426118,13
"93",0.01,1185.85996,14
"94",0.025,1510.42628535708,14
"95",0.05,1789.70891492416,14
"96",0.1,2290.97745430683,14
"97",0.15,2800.37541637338,14
"98",0.2,3396.88926740498,14
"99",0.25,3887.02965680858,14
"100",0.3,4479.2733530443,14
"101",0.35,5142.31171974965,14
"102",0.4,5786.42721497526,14
"103",0.45,6446.28124518753,14
"104",0.5,7038.63527550002,14
"105",0.55,7687.22512458121,14
"106",0.6,8425.54960311189,14
"107",0.65,9603.13153366601,14
"108",0.7,11998.9782627132,14
"109",0.75,15143.0612556834,14
"110",0.8,18831.0272616147,14
"111",0.85,22126.4338461339,14
"112",0.9,30199.629712,14
"113",0.95,38286.953566,14
"114",0.975,45225.343722,14
"115",0.99,49408.2541534,14
"116",0.01,1144.7817,15
"117",0.025,1557.76897482864,15
"118",0.05,1928.35416332729,15
"119",0.1,2555.41540502803,15
"120",0.15,3216.31858197889,15
"121",0.2,3725.41282882434,15
"122",0.25,4452.0412243947,15
"123",0.3,5356.83615540126,15
"124",0.35,6500.78974508722,15
"125",0.4,7484.78032004143,15
"126",0.45,8306.7257084718,15
"127",0.5,9105.58422925586,15
"128",0.55,9977.86164739507,15
"129",0.6,11032.4936593939,15
"130",0.65,12939.6856522253,15
"131",0.7,15231.6750889898,15
"132",0.75,18121.9213003421,15
"133",0.8,21541.016608137,15
"134",0.85,24541.7894861455,15
"135",0.9,28169.2321315784,15
"136",0.95,43485.256204,15
"137",0.975,48761.58995,15
"138",0.99,51462.1611668,15
"139",0.01,1228.3785,16
"140",0.025,1654.93022793978,16
"141",0.05,1999.40366506688,16
"142",0.1,2690.17888090911,16
"143",0.15,3405.07678022836,16
"144",0.2,4084.90185847945,16
"145",0.25,4977.04503086008,16
"146",0.3,6271.11068033237,16
"147",0.35,7907.78971788073,16
"148",0.4,9214.21409963398,16
"149",0.45,10255.3716272969,16
"150",0.5,11313.8033901742,16
"151",0.55,12627.4704678773,16
"152",0.6,14362.5585627143,16
"153",0.65,16628.5834520665,16
"154",0.7,18201.0954436243,16
"155",0.75,19565.0782029968,16
"156",0.8,21478.5745332881,16
"157",0.85,24081.0998873743,16
"158",0.9,30081.1325735947,16
"159",0.95,39640.055364,16
"160",0.975,43189.264874,16
"161",0.99,46260.2733288,16
"162",0.01,1159.37706,17
"163",0.025,1547.92895220706,17
"164",0.05,1946.43852229986,17
"165",0.1,2556.80839176807,17
"166",0.15,3372.45210351467,17
"167",0.2,4134.68512712205,17
"168",0.25,5176.206382857,17
"169",0.3,6761.37728883321,17
"170",0.35,8833.25081032455,17
"171",0.4,10636.5415932447,17
"172",0.45,11880.2048394864,17
"173",0.5,12900.645919367,17
"174",0.55,14224.7184898289,17
"175",0.6,15664.092858759,17
"176",0.65,17655.3940806005,17
"177",0.7,19547.8972046108,17
"178",0.75,21327.9065654224,17
"179",0.8,24200.540658438,17
"180",0.85,27286.5362041867,17
"181",0.9,30578.2143007839,17
"182",0.95,34325.3690946604,17
"183",0.975,36785.4333720061,17
"184",0.99,39462.0927649912,17
"185",0.01,904.50322,18
"186",0.025,1350.23426149605,18
"187",0.05,1823.70218084267,18
"188",0.1,2438.53535112354,18
"189",0.15,3226.22771447605,18
"190",0.2,4138.29716743767,18
"191",0.25,5457.14675162768,18
"192",0.3,6885.31269457678,18
"193",0.35,8231.26159075745,18
"194",0.4,10026.7370156916,18
"195",0.45,12137.0833725783,18
"196",0.5,13924.7289727811,18
"197",0.55,15534.7457609841,18
"198",0.6,16952.569420267,18
"199",0.65,18431.7396258384,18
"200",0.7,20256.0550152501,18
"201",0.75,21834.289504248,18
"202",0.8,23818.0021908356,18
"203",0.85,25841.7807161511,18
"204",0.9,28441.403103471,18
"205",0.95,33560.1037880579,18
"206",0.975,37608.3675982857,18
"207",0.99,41033.636982252,18
"208",0.01,904.29906,19
"209",0.025,1301.45332046508,19
"210",0.05,1691.41280245451,19
"211",0.1,2346.58453367275,19
"212",0.15,3120.68082004265,19
"213",0.2,4228.94612341226,19
"214",0.25,5056.7129701141,19
"215",0.3,6402.61734803274,19
"216",0.35,8116.83920310667,19
"217",0.4,10551.1107679832,19
"218",0.45,12844.4465568089,19
"219",0.5,14206.8723218982,19
"220",0.55,15404.1842996699,19
"221",0.6,16562.5934054037,19
"222",0.65,17940.1012800273,19
"223",0.7,19389.7294111337,19
"224",0.75,20661.1508701107,19
"225",0.8,22609.4075253068,19
"226",0.85,25188.0217386394,19
"227",0.9,29487.1470340069,19
"228",0.95,35027.8324761527,19
"229",0.975,39441.808878905,19
"230",0.99,42642.7474494011,19
"231",0.01,832.62532,20
"232",0.025,1193.18150053487,20
"233",0.05,1587.06565219054,20
"234",0.1,2257.93495581872,20
"235",0.15,2929.43440989353,20
"236",0.2,3701.53850034115,20
"237",0.25,4840.77529143784,20
"238",0.3,6809.57506132925,20
"239",0.35,8665.27879878955,20
"240",0.4,10107.7219305007,20
"241",0.45,11544.2095750331,20
"242",0.5,13023.3909566064,20
"243",0.55,14300.6170098891,20
"244",0.6,16078.8538844807,20
"245",0.65,17783.3405357295,20
"246",0.7,19689.9240415883,20
"247",0.75,21287.417714253,20
"248",0.8,22702.0729134286,20
"249",0.85,25439.5028026326,20
"250",0.9,29235.3506571016,20
"251",0.95,35984.7134720054,20
"252",0.975,39437.9927211422,20
"253",0.99,43047.9642,20
"254",0.01,855.626453405101,21
"255",0.025,1169.54067323518,21
"256",0.05,1448.59956600219,21
"257",0.1,1967.14683872705,21
"258",0.15,2375.64515160542,21
"259",0.2,3371.26357197298,21
"260",0.25,4944.11823148493,21
"261",0.3,6312.73046950392,21
"262",0.35,7561.467427193,21
"263",0.4,8907.28677198427,21
"264",0.45,10700.4564665779,21
"265",0.5,12466.2443208135,21
"266",0.55,14807.0230232718,21
"267",0.6,16545.2910211594,21
"268",0.65,18337.2518230252,21
"269",0.7,19687.8890565603,21
"270",0.75,21824.2550656169,21
"271",0.8,23379.7635253476,21
"272",0.85,25487.302008288,21
"273",0.9,29610.8208627942,21
"274",0.95,35362.1853901497,21
"275",0.975,39533.7394447209,21
"276",0.99,42196.5778159552,21
"277",0.01,871.690512764034,22
"278",0.025,1069.84454536241,22
"279",0.05,1234.72648156233,22
"280",0.1,1588.1753541351,22
"281",0.15,2184.2947060542,22
"282",0.2,3079.28369238176,22
"283",0.25,4288.14327777506,22
"284",0.3,5323.97203151526,22
"285",0.35,6586.87818192117,22
"286",0.4,8636.62910076145,22
"287",0.45,10658.8612494241,22
"288",0.5,12839.1362490938,22
"289",0.55,15038.2962289029,22
"290",0.6,16797.472454563,22
"291",0.65,18278.2520394285,22
"292",0.7,20185.8335375655,22
"293",0.75,22017.0277340172,22
"294",0.8,23925.2799134951,22
"295",0.85,25542.3530642022,22
"296",0.9,29373.0457492169,22
"297",0.95,34376.9453370034,22
"298",0.975,38906.4101142969,22
"299",0.99,42514.7570653289,22
"300",0.01,681.156394114999,23
"301",0.025,789.681395380741,23
"302",0.05,943.383276978338,23
"303",0.1,1435.42918328454,23
"304",0.15,2057.64800892375,23
"305",0.2,2688.45236211672,23
"306",0.25,3328.65269108288,23
"307",0.3,4363.67006233491,23
"308",0.35,6549.73362415114,23
"309",0.4,8221.64268125445,23
"310",0.45,10093.9370185728,23
"311",0.5,12311.8355836084,23
"312",0.55,14537.3241632951,23
"313",0.6,16581.2559346407,23
"314",0.65,18234.0073471248,23
"315",0.7,19897.8929901204,23
"316",0.75,21383.947763118,23
"317",0.8,23511.3256146665,23
"318",0.85,25128.9512176398,23
"319",0.9,27977.6294108039,23
"320",0.95,33985.0708917556,23
"321",0.975,38866.7658319518,23
"322",0.99,42474.9218315637,23
"323",0.01,446.910185699475,24
"324",0.025,507.434373991699,24
"325",0.05,709.235865734902,24
"326",0.1,1271.35403119261,24
"327",0.15,1718.18659887457,24
"328",0.2,2130.42579249574,24
"329",0.25,2610.17668215819,24
"330",0.3,3971.31413087008,24
"331",0.35,5602.70129792267,24
"332",0.4,7359.69446326995,24
"333",0.45,9429.09374528284,24
"334",0.5,11080.9051137348,24
"335",0.55,13181.673959201,24
"336",0.6,15236.3476263953,24
"337",0.65,17206.3831528052,24
"338",0.7,18640.995307404,24
"339",0.75,20569.5805681009,24
"340",0.8,21992.5942541909,24
"341",0.85,23524.1771202602,24
"342",0.9,26260.4169073688,24
"343",0.95,32968.9440208694,24
"344",0.975,37151.6964874502,24
"345",0.99,42972.0481821336,24
"346",0.01,282.908007678,25
"347",0.025,322.39140548,25
"348",0.05,619.376390930325,25
"349",0.1,1058.91770485127,25
"350",0.15,1328.63681974163,25
"351",0.2,1625.43357282342,25
"352",0.25,2152.39249606984,25
"353",0.3,3137.88467944837,25
"354",0.35,4450.15474334284,25
"355",0.4,6496.08641862418,25
"356",0.45,7972.37675695857,25
"357",0.5,9616.34338341558,25
"358",0.55,11366.5348443944,25
"359",0.6,13599.7836867063,25
"360",0.65,15851.0782469799,25
"361",0.7,17402.2177753868,25
"362",0.75,18667.5086067741,25
"363",0.8,20054.9420674488,25
"364",0.85,21575.022897864,25
"365",0.9,24869.5929600963,25
"366",0.95,30954.9109534104,25
"367",0.975,36110.5296675566,25
"368",0.99,43606.5556287507,25
"369",0.01,175.091484968,26
"370",0.025,199.59062496,26
"371",0.05,486.134248490285,26
"372",0.1,805.988912753776,26
"373",0.15,1005.72313331698,26
"374",0.2,1276.68171121533,26
"375",0.25,1814.32335629575,26
"376",0.3,2379.73832653512,26
"377",0.35,3624.59592351778,26
"378",0.4,5042.5680665249,26
"379",0.45,6271.03531590071,26
"380",0.5,7903.65762983596,26
"381",0.55,9669.02767931148,26
"382",0.6,11588.2978240668,26
"383",0.65,13449.0903381725,26
"384",0.7,15384.556633075,26
"385",0.75,16575.3195819469,26
"386",0.8,17678.1679953835,26
"387",0.85,18900.3111725578,26
"388",0.9,21928.8243210285,26
"389",0.95,27268.1383710264,26
"390",0.975,34268.7114325951,26
"391",0.99,41799.9447621975,26
"392",0.01,107.07527352,27
"393",0.025,122.30781258,27
"394",0.05,362.672887190513,27
"395",0.1,582.243068176237,27
"396",0.15,739.092180885037,27
"397",0.2,1030.44575754877,27
"398",0.25,1374.21535793577,27
"399",0.3,1854.06539538507,27
"400",0.35,2697.03788436497,27
"401",0.4,3636.51482526063,27
"402",0.45,4981.74143162364,27
"403",0.5,6618.00655479872,27
"404",0.55,8046.84771219866,27
"405",0.6,9624.80195620243,27
"406",0.65,11268.7691792327,27
"407",0.7,13211.8184545255,27
"408",0.75,14431.1299406578,27
"409",0.8,15157.5969285992,27
"410",0.85,16161.5025389294,27
"411",0.9,18993.539447768,27
"412",0.95,25101.2706623089,27
"413",0.975,31878.3822617213,27
"414",0.99,39221.2082404301,27
"415",0.01,64.825781251,28
"416",0.025,74.27343741,28
"417",0.05,235.141865423495,28
"418",0.1,394.310451736425,28
"419",0.15,522.44055983397,28
"420",0.2,778.43230800583,28
"421",0.25,1047.82453614234,28
"422",0.3,1536.49510508578,28
"423",0.35,1969.30520177569,28
"424",0.4,2650.51776872613,28
"425",0.45,4167.00815729861,28
"426",0.5,5407.86100679936,28
"427",0.55,6539.37960886838,28
"428",0.6,7806.05398315755,28
"429",0.65,9303.7967717002,28
"430",0.7,10952.4081927589,28
"431",0.75,11934.1404008211,28
"432",0.8,12695.8277268572,28
"433",0.85,13499.6470067923,28
"434",0.9,16528.497178526,28
"435",0.95,21356.6304139912,28
"436",0.975,26400.8618593041,28
"437",0.99,32699.0628281272,28
"438",0.01,38.8764062152,29
"439",0.025,44.821874988,29
"440",0.05,142.085147340632,29
"441",0.1,242.77414574661,29
"442",0.15,359.30337942173,29
"443",0.2,556.049688390046,29
"444",0.25,823.513063188154,29
"445",0.3,1087.71863270125,29
"446",0.35,1444.03360841586,29
"447",0.4,2207.73640884956,29
"448",0.45,3297.60094915131,29
"449",0.5,4233.97656233711,29
"450",0.55,5075.19149932174,29
"451",0.6,6034.80179565467,29
"452",0.65,7383.29648926165,29
"453",0.7,8798.53403622762,29
"454",0.75,9623.03324295535,29
"455",0.8,10329.0127096251,29
"456",0.85,11112.845273834,29
"457",0.9,13330.3922398592,29
"458",0.95,17372.3623549013,29
"459",0.975,21430.2869959482,29
"460",0.99,26319.18832657,29
"461",0.01,22.9606640352,30
"462",0.025,26.678125056,30
"463",0.05,81.9098534958076,30
"464",0.1,148.224445125749,30
"465",0.15,212.070445577791,30
"466",0.2,376.820931930547,30
"467",0.25,574.199981185726,30
"468",0.3,767.619922298092,30
"469",0.35,1189.33447387905,30
"470",0.4,1846.55624618542,30
"471",0.45,2443.37968943799,30
"472",0.5,3016.00011903466,30
"473",0.55,3638.63313254625,30
"474",0.6,4339.016594091,30
"475",0.65,5356.41984433132,30
"476",0.7,6660.50940545282,30
"477",0.75,7506.87996289705,30
"478",0.8,8159.48773899243,30
"479",0.85,9036.73786566641,30
"480",0.9,11109.0964998018,30
"481",0.95,14816.3514116502,30
"482",0.975,17887.6893918401,30
"483",0.99,22461.8325202415,30
"484",0.01,13.5264062497,31
"485",0.025,15.91484375,31
"486",0.05,44.5470172108181,31
"487",0.1,92.5564589856857,31
"488",0.15,128.842172794597,31
"489",0.2,254.106275674451,31
"490",0.25,355.944214904043,31
"491",0.3,544.85501975513,31
"492",0.35,992.897176193964,31
"493",0.4,1438.63002374722,31
"494",0.45,1814.6181896715,31
"495",0.5,2117.0515660365,31
"496",0.55,2530.11646492795,31
"497",0.6,3106.98801490631,31
"498",0.65,4123.96876405464,31
"499",0.7,5212.8084503452,31
"500",0.75,5848.95127312841,31
"501",0.8,6503.59313787872,31
"502",0.85,7431.70705661335,31
"503",0.9,9491.12022196046,31
"504",0.95,12578.9212314916,31
"505",0.975,15508.2241426204,31
"506",0.99,19281.7266850551,31
"507",0.01,7.8970117188,32
"508",0.025,9.362109387,32
"509",0.05,23.2010613466763,32
"510",0.1,57.5347481609286,32
"511",0.15,79.23436702904,32
"512",0.2,169.3858814165,32
"513",0.25,243.134004216766,32
"514",0.3,476.189143004358,32
"515",0.35,867.474512419472,32
"516",0.4,1174.13142939282,32
"517",0.45,1410.77647386432,32
"518",0.5,1687.56930745179,32
"519",0.55,1968.62577392847,32
"520",0.6,2387.55589390094,32
"521",0.65,3161.09410196377,32
"522",0.7,4019.59727037813,32
"523",0.75,4568.41915280727,32
"524",0.8,5162.69010255613,32
"525",0.85,6042.24055895295,32
"526",0.9,7933.50943327965,32
"527",0.95,10732.9554421439,32
"528",0.975,13015.4455961047,32
"529",0.99,16599.3033713656,32
"530",0.01,4.55521484376,33
"531",0.025,5.44921875,33
"532",0.05,11.8289039384795,33
"533",0.1,34.851317772209,33
"534",0.15,49.8778669127983,33
"535",0.2,104.417135041527,33
"536",0.25,173.375046247539,33
"537",0.3,436.702799817167,33
"538",0.35,709.817172885608,33
"539",0.4,954.49104724835,33
"540",0.45,1153.48501634954,33
"541",0.5,1368.69809812494,33
"542",0.55,1580.34244447669,33
"543",0.6,1874.69693523403,33
"544",0.65,2438.78910247669,33
"545",0.7,3068.5271462622,33
"546",0.75,3548.51966948605,33
"547",0.8,4074.91409240538,33
"548",0.85,4997.83009969811,33
"549",0.9,6518.85758552481,33
"550",0.95,8811.92516939034,33
"551",0.975,11013.6471812556,33
"552",0.99,14268.2813689586,33
