"","quantile","value","horizon"
"84",0.65,22392.5530427306,23
"85",0.7,23663.0553875807,23
"86",0.75,24196.1859524383,23
"87",0.8,25136.2677810733,23
"88",0.85,26661.6832327701,23
"89",0.9,29383.5377024799,23
"90",0.95,35005.5655900644,23
"91",0.975,41606.3371080229,23
"92",0.99,48655.3573436783,23
"93",0.01,746.838852514,24
"94",0.025,813.3773445,24
"95",0.05,975.3505836,24
"96",0.1,1291.5703196,24
"97",0.15,3689.30791816901,24
"98",0.2,5623.45467784889,24
"99",0.25,6482.24715431704,24
"100",0.3,8643.33659793253,24
"101",0.35,10484.2976033352,24
"102",0.4,12558.3310257019,24
"103",0.45,14620.6793034367,24
"104",0.5,16439.2684155698,24
"105",0.55,18105.4370776712,24
"106",0.6,19539.1766483503,24
"107",0.65,20893.245216151,24
"108",0.7,22469.9902678956,24
"109",0.75,22956.3475167724,24
"110",0.8,23802.4633558713,24
"111",0.85,25388.9962099142,24
"112",0.9,28977.1340425126,24
"113",0.95,35578.6306335609,24
"114",0.975,42294.8798613065,24
"115",0.99,50468.388104195,24
"116",0.01,466.256816896,25
"117",0.025,509.13554534,25
"118",0.05,612.24296912,25
"119",0.1,815.4554704,25
"120",0.15,3070.07046855729,25
"121",0.2,4286.74329654997,25
"122",0.25,5234.16639308618,25
"123",0.3,6984.62101591885,25
"124",0.35,8608.78476964809,25
"125",0.4,10028.1837341881,25
"126",0.45,11937.0269012766,25
"127",0.5,14964.540740485,25
"128",0.55,16560.6342209359,25
"129",0.6,17788.7470946226,25
"130",0.65,18785.4337860031,25
"131",0.7,20008.4377244563,25
"132",0.75,20896.4132762196,25
"133",0.8,21651.6452496023,25
"134",0.85,23202.3307537726,25
"135",0.9,26815.4321200304,25
"136",0.95,34757.2333505527,25
"137",0.975,41071.086658961,25
"138",0.99,49194.3452237733,25
"139",0.01,288.915097676,26
"140",0.025,316.32617236,26
"141",0.05,380.57265612,26
"142",0.1,510.27656338,26
"143",0.15,2290.25623399134,26
"144",0.2,2947.54411063091,26
"145",0.25,4504.86206283126,26
"146",0.3,5148.70261422434,26
"147",0.35,6197.98474846674,26
"148",0.4,7333.17640590816,26
"149",0.45,9878.4565589428,26
"150",0.5,11754.3337293716,26
"151",0.55,13760.7615869107,26
"152",0.6,15344.479733806,26
"153",0.65,16407.1753798826,26
"154",0.7,17267.4253385396,26
"155",0.75,18086.3275740181,26
"156",0.8,18844.3929573498,26
"157",0.85,20333.8598140239,26
"158",0.9,24037.0293759092,26
"159",0.95,32518.4381835078,26
"160",0.975,38237.0843829436,26
"161",0.99,46320.8329263184,26
"162",0.01,177.637558224,27
"163",0.025,195.15624978,27
"164",0.05,235.31757816,27
"165",0.1,316.50625054,27
"166",0.15,1527.11724078062,27
"167",0.2,2385.27707725029,27
"168",0.25,3239.27536032449,27
"169",0.3,4116.55919371734,27
"170",0.35,4698.80888891853,27
"171",0.4,5791.2985190274,27
"172",0.45,7804.68761889254,27
"173",0.5,9613.28223357305,27
"174",0.55,10902.938662993,27
"175",0.6,12746.0545215212,27
"176",0.65,14162.411678137,27
"177",0.7,14786.0292215368,27
"178",0.75,15457.2344918825,27
"179",0.8,16241.6053588839,27
"180",0.85,17897.5982027264,27
"181",0.9,21437.7102777933,27
"182",0.95,29422.2805834818,27
"183",0.975,34484.1486772913,27
"184",0.99,40439.9227056661,27
"185",0.01,108.018847675,28
"186",0.025,119.61640622,28
"187",0.05,144.15781258,28
"188",0.1,194.78554644,28
"189",0.15,910.052463155931,28
"190",0.2,1690.70867469363,28
"191",0.25,2166.62017036573,28
"192",0.3,2800.08745743339,28
"193",0.35,4201.73546888226,28
"194",0.4,4694.34952999106,28
"195",0.45,6260.57298070836,28
"196",0.5,7198.0305802784,28
"197",0.55,8695.71643114378,28
"198",0.6,10836.4659627178,28
"199",0.65,11634.7751742253,28
"200",0.7,12195.8599398853,28
"201",0.75,12801.4311428815,28
"202",0.8,13675.5790344144,28
"203",0.85,15255.6648010672,28
"204",0.9,17771.4329689122,28
"205",0.95,23201.8669213007,28
"206",0.975,27607.9064542665,28
"207",0.99,31450.7049937036,28
"208",0.01,65.0996680382,29
"209",0.025,72.59179688,29
"210",0.05,87.65703122,29
"211",0.1,118.56992174,29
"212",0.15,503.306722338813,29
"213",0.2,1083.71120574592,29
"214",0.25,1463.20296525002,29
"215",0.3,1984.69130278595,29
"216",0.35,3199.97822460125,29
"217",0.4,4068.46814847358,29
"218",0.45,4625.53155757949,29
"219",0.5,5314.53472720994,29
"220",0.55,6550.93601389399,29
"221",0.6,8663.63086165499,29
"222",0.65,9200.89114441101,29
"223",0.7,9582.68370926494,29
"224",0.75,10139.5241314872,29
"225",0.8,11276.7187688866,29
"226",0.85,12501.6507896758,29
"227",0.9,14211.9796678773,29
"228",0.95,17443.9958277419,29
"229",0.975,21113.6074210769,29
"230",0.99,24010.7606367361,29
"231",0.01,38.7781054438,30
"232",0.025,43.423046794,30
"233",0.05,52.70156241,30
"234",0.1,71.48554692,30
"235",0.15,268.687370001462,30
"236",0.2,634.953308579312,30
"237",0.25,888.016239762776,30
"238",0.3,1434.12048162829,30
"239",0.35,2335.82463979463,30
"240",0.4,2831.92493322391,30
"241",0.45,3262.69572899789,30
"242",0.5,3744.95983836867,30
"243",0.55,4482.41354155443,30
"244",0.6,6580.49199791117,30
"245",0.65,7123.71550142819,30
"246",0.7,7387.55334284762,30
"247",0.75,7803.57563072646,30
"248",0.8,8885.8326423425,30
"249",0.85,10281.5719880335,30
"250",0.9,11631.2565135248,30
"251",0.95,14295.5559990938,30
"252",0.975,16621.4449398147,30
"253",0.99,18925.573144796,30
"254",0.01,22.8869922246,31
"255",0.025,25.98164059,31
"256",0.05,31.246093838,31
"257",0.1,42.686718584,31
"258",0.15,136.602713027171,31
"259",0.2,364.828320248098,31
"260",0.25,561.65899769412,31
"261",0.3,1064.9341222703,31
"262",0.35,1578.43915770152,31
"263",0.4,1929.91268981211,31
"264",0.45,2195.63168643807,31
"265",0.5,2552.58187203445,31
"266",0.55,3449.90719495076,31
"267",0.6,5023.93589445273,31
"268",0.65,5410.49876307334,31
"269",0.7,5717.02080849788,31
"270",0.75,6125.04698571004,31
"271",0.8,7008.65374206094,31
"272",0.85,8451.03437098363,31
"273",0.9,9713.10088101663,31
"274",0.95,11721.2144466163,31
"275",0.975,13120.6037173491,31
"276",0.99,15216.75607636,31
"277",0.01,13.4039843778,32
"278",0.025,15.274218758,32
"279",0.05,18.28554687,32
"280",0.1,25.307031336,32
"281",0.15,71.4262072356035,32
"282",0.2,208.708557861065,32
"283",0.25,341.204133923152,32
"284",0.3,918.191637754672,32
"285",0.35,1163.91161622479,32
"286",0.4,1399.76499438092,32
"287",0.45,1719.27057288754,32
"288",0.5,1974.49656731731,32
"289",0.55,2783.89183173957,32
"290",0.6,3882.9271211293,32
"291",0.65,4127.10234030001,32
"292",0.7,4422.48736064258,32
"293",0.75,4793.27418736945,32
"294",0.8,5710.56050070972,32
"295",0.85,6786.42221131532,32
"296",0.9,7909.41913262199,32
"297",0.95,9645.44167951428,32
"298",0.975,10752.6649420405,32
"299",0.99,12159.8820961424,32
"300",0.01,7.7818750002,33
"301",0.025,8.971093749,33
"302",0.05,10.670312504,33
"303",0.1,14.7051211190188,33
"304",0.15,37.8931506588104,33
"305",0.2,123.892570697255,33
"306",0.25,263.438460353053,33
"307",0.3,718.950212240619,33
"308",0.35,938.363326489083,33
"309",0.4,1198.86799331441,33
"310",0.45,1422.70553663571,33
"311",0.5,1690.05181031079,33
"312",0.55,2351.41720395886,33
"313",0.6,2882.67822960554,33
"314",0.65,3072.99311461904,33
"315",0.7,3346.67218823013,33
"316",0.75,3926.08634429394,33
"317",0.8,4534.20263670474,33
"318",0.85,5314.06836557792,33
"319",0.9,6515.54332904427,33
"320",0.95,7644.87368464011,33
"321",0.975,8735.02291680418,33
"322",0.99,9896.11680059456,33
