"","quantile","value","horizon"
"78",0.35,13813.4829435685,20
"79",0.4,14603.433031772,20
"80",0.45,15549.3617391381,20
"81",0.5,16780.8916978292,20
"82",0.55,19260.9440857708,20
"83",0.6,22310.1661216235,20
"84",0.65,24925.8133935884,20
"85",0.7,28333.726309078,20
"86",0.75,28967.9790029938,20
"87",0.8,29307.7902942277,20
"88",0.85,30556.2301297345,20
"89",0.9,35074.1970166614,20
"90",0.95,37383.0140758258,20
"91",0.975,54959.495,20
"92",0.99,78289.823,20
"93",0.01,6133.847,21
"94",0.025,6277.67,21
"95",0.05,6927.26,21
"96",0.1,7205.34640740126,21
"97",0.15,7930.56925734681,21
"98",0.2,9895.79274241143,21
"99",0.25,11979.2849179718,21
"100",0.3,13498.2318875653,21
"101",0.35,15348.2447817366,21
"102",0.4,16591.7878261746,21
"103",0.45,17894.4281331201,21
"104",0.5,19160.6043341455,21
"105",0.55,20794.9255088432,21
"106",0.6,23724.5141615414,21
"107",0.65,26349.4664386401,21
"108",0.7,26653.8685107235,21
"109",0.75,26922.1523072779,21
"110",0.8,29928.6731573776,21
"111",0.85,34461.9823353208,21
"112",0.9,39799.9199729519,21
"113",0.95,43437.531619974,21
"114",0.975,53767.32,21
"115",0.99,98352.4229999999,21
"116",0.01,5375.407,22
"117",0.025,5465.7325,22
"118",0.05,5962.29,22
"119",0.1,6251.24,22
"120",0.15,7450.125,22
"121",0.2,9829.04,22
"122",0.25,11631.8751457436,22
"123",0.3,13029.0038028202,22
"124",0.35,15383.4607408745,22
"125",0.4,17630.9320425979,22
"126",0.45,19122.1032663222,22
"127",0.5,20609.2092364165,22
"128",0.55,22236.7307147464,22
"129",0.6,22767.4149386393,22
"130",0.65,22938.710462474,22
"131",0.7,23310.6881170458,22
"132",0.75,24495.935852112,22
"133",0.8,29904.6152177557,22
"134",0.85,34083.1443646804,22
"135",0.9,41219.16473823,22
"136",0.95,44773.4207757065,22
"137",0.975,53680.1399752652,22
"138",0.99,111317.174,22
"139",0.01,5198.522,23
"140",0.025,5300.58,23
"141",0.05,5684.225,23
"142",0.1,6019.83,23
"143",0.15,7695.60463814159,23
"144",0.2,9839.80560441055,23
"145",0.25,11245.9511065131,23
"146",0.3,13106.4659887281,23
"147",0.35,15198.0702555552,23
"148",0.4,17786.9096714878,23
"149",0.45,18568.0466067797,23
"150",0.5,18766.4449420438,23
"151",0.55,19036.6276956877,23
"152",0.6,19926.4210132825,23
"153",0.65,21452.0282056537,23
"154",0.7,22910.3467358183,23
"155",0.75,24846.7008962024,23
"156",0.8,27210.2553549038,23
"157",0.85,31079.4068992041,23
"158",0.9,38304.5338685751,23
"159",0.95,40814.4912972436,23
"160",0.975,50972.3675,23
"161",0.99,123645.19,23
"162",0.01,5262.826,24
"163",0.025,5374.8075,24
"164",0.05,5752.65,24
"165",0.1,5933.6264743812,24
"166",0.15,7515.5031001333,24
"167",0.2,9733.42731203928,24
"168",0.25,11213.7283881521,24
"169",0.3,13370.941422064,24
"170",0.35,14505.2697314831,24
"171",0.4,14712.9255042248,24
"172",0.45,14914.9441339818,24
"173",0.5,16083.691013774,24
"174",0.55,18410.81614152,24
"175",0.6,19897.7043393811,24
"176",0.65,21575.7090404114,24
"177",0.7,23054.4226594495,24
"178",0.75,24657.5207287228,24
"179",0.8,27085.4307288084,24
"180",0.85,30254.2994001721,24
"181",0.9,32822.6777537289,24
"182",0.95,34324.6765696464,24
"183",0.975,46698.6,24
"184",0.99,133726.08,24
"185",0.01,5415.276,25
"186",0.025,5484.7225,25
"187",0.05,5780.88,25
"188",0.1,6023.62,25
"189",0.15,7947.84523913427,25
"190",0.2,10530.4795702238,25
"191",0.25,11074.9379940658,25
"192",0.3,11264.5272300924,25
"193",0.35,11441.6193155396,25
"194",0.4,12458.1194772405,25
"195",0.45,14714.2961292299,25
"196",0.5,16289.429991231,25
"197",0.55,17739.0812989439,25
"198",0.6,19332.6402140803,25
"199",0.65,20852.5632927041,25
"200",0.7,22414.3494591414,25
"201",0.75,23943.1120919037,25
"202",0.8,25313.0968137135,25
"203",0.85,26107.9475622837,25
"204",0.9,27515.5968583924,25
"205",0.95,32286.9952148505,25
"206",0.975,43122.26,25
"207",0.99,133277.49,25
"208",0.01,5485.899,26
"209",0.025,5575.2975,26
"210",0.05,5849.055,26
"211",0.1,6094.27,26
"212",0.15,8052.28215981873,26
"213",0.2,8310.04460496135,26
"214",0.25,8437.28721063359,26
"215",0.3,8907.71916699969,26
"216",0.35,11560.2530100517,26
"217",0.4,13201.7860497754,26
"218",0.45,14719.700526789,26
"219",0.5,15802.5680743964,26
"220",0.55,16608.2233866973,26
"221",0.6,17534.5192805988,26
"222",0.65,18692.191108268,26
"223",0.7,19612.2443926553,26
"224",0.75,20117.0783935262,26
"225",0.8,21081.1446591926,26
"226",0.85,23156.1666882512,26
"227",0.9,26692.7790196484,26
"228",0.95,31887.387660245,26
"229",0.975,40744.3648296947,26
"230",0.99,123343.12,26
"231",0.01,5574.465,27
"232",0.025,5688.0025,27
"233",0.05,5865.89673034147,27
"234",0.1,6012.71689829438,27
"235",0.15,6113.8061452514,27
"236",0.2,6199.69208845209,27
"237",0.25,6383.92856483618,27
"238",0.3,8857.22974325683,27
"239",0.35,10477.9681050279,27
"240",0.4,11714.4430007522,27
"241",0.45,12973.315762503,27
"242",0.5,13855.9242538109,27
"243",0.55,14574.7098999741,27
"244",0.6,14956.6302210435,27
"245",0.65,15375.8092026555,27
"246",0.7,16221.0746220865,27
"247",0.75,17320.3375709422,27
"248",0.8,19331.8260581114,27
"249",0.85,21924.6344061303,27
"250",0.9,25525.8387348433,27
"251",0.95,30780.7036703729,27
"252",0.975,37866.8869519698,27
"253",0.99,108804.742,27
"254",0.01,4362.19,28
"255",0.025,4434.2,28
"256",0.05,4503.3,28
"257",0.1,4586.2,28
"258",0.15,5624.06,28
"259",0.2,5928.44,28
"260",0.25,6187.06457403131,28
"261",0.3,6962.29193261752,28
"262",0.35,8904.48391605488,28
"263",0.4,10479.485354381,28
"264",0.45,11067.6282596783,28
"265",0.5,11343.2620527928,28
"266",0.55,11652.7233721073,28
"267",0.6,12194.2404493442,28
"268",0.65,13028.5723247252,28
"269",0.7,13712.5461056471,28
"270",0.75,14729.4622813009,28
"271",0.8,16594.7533037283,28
"272",0.85,19312.2348106039,28
"273",0.9,22156.0193894622,28
"274",0.95,26963.9544183599,28
"275",0.975,34615.3263738008,28
"276",0.99,92923.9899999998,28
"277",0.01,3233.82,29
"278",0.025,3285.45,29
"279",0.05,3338.65,29
"280",0.1,3397.6,29
"281",0.15,4608.42783182011,29
"282",0.2,5798.77096435485,29
"283",0.25,5963.12985357526,29
"284",0.3,6545.29190192141,29
"285",0.35,7435.72007298674,29
"286",0.4,8293.79556051542,29
"287",0.45,8549.80335954591,29
"288",0.5,8827.83339429526,29
"289",0.55,9426.29953591976,29
"290",0.6,9837.92629731023,29
"291",0.65,10481.2042504337,29
"292",0.7,11216.1741813075,29
"293",0.75,11886.6533077997,29
"294",0.8,13200.3457057651,29
"295",0.85,14892.1508901526,29
"296",0.9,17301.6022592907,29
"297",0.95,21289.7791251865,29
"298",0.975,29320.6275,29
"299",0.99,77243.8079999999,29
"300",0.01,2416.47,30
"301",0.025,2454.425,30
"302",0.05,2496.95,30
"303",0.1,2564,30
"304",0.15,3487.60639169793,30
"305",0.2,5615.13842110823,30
"306",0.25,5814.38129968142,30
"307",0.3,5925.40518546772,30
"308",0.35,6020.24648449631,30
"309",0.4,6230.38682693701,30
"310",0.45,6568.8697347283,30
"311",0.5,6895.55803808621,30
"312",0.55,7344.55480402746,30
"313",0.6,7687.12907106788,30
"314",0.65,8131.50363869754,30
"315",0.7,8601.97126270818,30
"316",0.75,9182.73120013813,30
"317",0.8,10266.0086535904,30
"318",0.85,11485.6513042553,30
"319",0.9,13792.1414050947,30
"320",0.95,17149.8476578627,30
"321",0.975,24122.2475,30
"322",0.99,62456.7939999999,30
"323",0.01,1841.28,31
"324",0.025,1871.475,31
"325",0.05,1897.3,31
"326",0.1,1961.6,31
"327",0.15,2507.95730354916,31
"328",0.2,3315.16299501706,31
"329",0.25,4110.09302371798,31
"330",0.3,4726.20235200478,31
"331",0.35,5210.1663980373,31
"332",0.4,5526.88900170055,31
"333",0.45,5624.54585059365,31
"334",0.5,5738.63634783125,31
"335",0.55,5854.15300987334,31
"336",0.6,6073.36647398309,31
"337",0.65,6308.34443591585,31
"338",0.7,6598.77347151673,31
"339",0.75,7105.53756549268,31
"340",0.8,7810.48306040527,31
"341",0.85,9238.93289489431,31
"342",0.9,11383.1387490886,31
"343",0.95,14904.2914928179,31
"344",0.975,19291.8200754136,31
"345",0.99,48993.3179999999,31
"346",0.01,1191.97149132628,32
"347",0.025,1373.54317246119,32
"348",0.05,1429.59408518082,32
"349",0.1,1482.70727053337,32
"350",0.15,1527.99765241881,32
"351",0.2,1772.59111525019,32
"352",0.25,2614.05320852858,32
"353",0.3,3504.13489708065,32
"354",0.35,3916.42739328952,32
"355",0.4,4200.05437491043,32
"356",0.45,4466.44447458085,32
"357",0.5,4716.46141387695,32
"358",0.55,4942.92277710095,32
"359",0.6,5072.1070452324,32
"360",0.65,5141.01858917061,32
"361",0.7,5320.536433792,32
"362",0.75,5621.08002351231,32
"363",0.8,6072.71908633105,32
"364",0.85,7642.09757758899,32
"365",0.9,9315.90781360786,32
"366",0.95,12412.7029698067,32
"367",0.975,14680.9990415821,32
"368",0.99,37152.4479999999,32
"369",0.01,559.373966579778,33
"370",0.025,652.480117817791,33
"371",0.05,833.890725001535,33
"372",0.1,1092.53269689565,33
"373",0.15,1144.58129809426,33
"374",0.2,1186.29969907736,33
"375",0.25,1570.5,33
"376",0.3,2549.60969054729,33
"377",0.35,2863.35981136757,33
"378",0.4,3087.59642953206,33
"379",0.45,3296.45098314466,33
"380",0.5,3472.72763317189,33
"381",0.55,3694.59730342238,33
"382",0.6,3971.43206397257,33
"383",0.65,4563.33449385234,33
"384",0.7,4735.4171496991,33
"385",0.75,4844.80446063292,33
"386",0.8,5143.28015981015,33
"387",0.85,5816.67696913542,33
"388",0.9,6808.42415581116,33
"389",0.95,8693.17987999226,33
"390",0.975,10463.0702713218,33
"391",0.99,27136.1459999999,33
"392",0.01,262.69512727698,34
"393",0.025,295.123936192466,34
"394",0.05,390.646744491225,34
"395",0.1,836.4,34
"396",0.15,882.141756032172,34
"397",0.2,909.570078740157,34
"398",0.25,959.258597560976,34
"399",0.3,1830.81396824891,34
"400",0.35,2053.15258930216,34
"401",0.4,2231.58870939382,34
"402",0.45,2356.42154443958,34
"403",0.5,2469.6331020667,34
"404",0.55,2616.92838026345,34
"405",0.6,2864.67088509341,34
"406",0.65,3396.91483263568,34
"407",0.7,4106.6836717227,34
"408",0.75,4487.70665120044,34
"409",0.8,4625.07617106171,34
"410",0.85,4759.04470642248,34
"411",0.9,5083.85704417731,34
"412",0.95,6858.12942358648,34
"413",0.975,8166.48446162671,34
"414",0.99,19022.225,34
"415",0.01,115.212351988133,35
"416",0.025,135.551756358534,35
"417",0.05,169.434762320129,35
"418",0.1,581,35
"419",0.15,641.999833055092,35
"420",0.2,691.2,35
"421",0.25,717,35
"422",0.3,1287.04544759024,35
"423",0.35,1470.94856887791,35
"424",0.4,1588.21108634046,35
"425",0.45,1661.40984131985,35
"426",0.5,1781.36148771538,35
"427",0.55,1878.51950418856,35
"428",0.6,2064.92888205634,35
"429",0.65,2458.10916024001,35
"430",0.7,2961.05016422248,35
"431",0.75,3683.10440242456,35
"432",0.8,4443.77311083111,35
"433",0.85,4536.27937015322,35
"434",0.9,4697.4493156354,35
"435",0.95,4951.86454023267,35
"436",0.975,6574.11789701916,35
"437",0.99,12754.222,35
"438",0.01,55.6790306732271,36
"439",0.025,61.4428510771446,36
"440",0.05,76.4288171915158,36
"441",0.1,409.3,36
"442",0.15,481.95,36
"443",0.2,537.2,36
"444",0.25,563,36
"445",0.3,909.384807875894,36
"446",0.35,1049.38665167811,36
"447",0.4,1152.39149249767,36
"448",0.45,1226.19519197177,36
"449",0.5,1292.8437942093,36
"450",0.55,1392.28516133702,36
"451",0.6,1491.83197388715,36
"452",0.65,1709.11072650208,36
"453",0.7,2156.70730532982,36
"454",0.75,2669.7820835105,36
"455",0.8,3497.84293681565,36
"456",0.85,4336.50408718644,36
"457",0.9,4459.47830623165,36
"458",0.95,4670.83080527793,36
"459",0.975,5103.38925057064,36
"460",0.99,8166.10199999998,36
"461",0.01,27.6745100315441,37
"462",0.025,30.4022432850374,37
"463",0.05,35.1491170059863,37
"464",0.1,329.017800054706,37
"465",0.15,383.685203876767,37
"466",0.2,416.298430011489,37
"467",0.25,444.308563052105,37
"468",0.3,610.747192951721,37
"469",0.35,777.246416411474,37
"470",0.4,865.572619541257,37
"471",0.45,924.587886211344,37
"472",0.5,984.392069022483,37
"473",0.55,1052.25662532037,37
"474",0.6,1129.08488610237,37
"475",0.65,1243.57952226317,37
"476",0.7,1422.96050514127,37
"477",0.75,1849.71087430067,37
"478",0.8,2511.37376376428,37
"479",0.85,4217.21140666984,37
"480",0.9,4309.75551608051,37
"481",0.95,4486.47452087512,37
"482",0.975,4622.26935654122,37
"483",0.99,5189.23675818605,37
"484",0.01,13.5079138649266,38
"485",0.025,16.0961898077538,38
"486",0.05,19.7666135056891,38
"487",0.1,290.981415300967,38
"488",0.15,311.459345216199,38
"489",0.2,327.344685589829,38
"490",0.25,346.289599320744,38
"491",0.3,401.37835577232,38
"492",0.35,553.032213984781,38
"493",0.4,628.281155650698,38
"494",0.45,690.441470239684,38
"495",0.5,762.842393184083,38
"496",0.55,820.922932190625,38
"497",0.6,905.237896948904,38
"498",0.65,966.161711579571,38
"499",0.7,1056.19311332357,38
"500",0.75,1297.81884738256,38
"501",0.8,2116.2200575608,38
"502",0.85,3654.46720055239,38
"503",0.9,4158.4,38
"504",0.95,4322.085,38
"505",0.975,4390.3875,38
"506",0.99,4476.116,38
