"","quantile","value","horizon"
"132",0.75,29997.6533192838,20
"133",0.8,31630.6191956145,20
"134",0.85,35574.5537670934,20
"135",0.9,49315.2287670393,20
"136",0.95,54935.1913966528,20
"137",0.975,61573.5434520307,20
"138",0.99,82610.0809999999,20
"139",0.01,6117.84565163088,21
"140",0.025,6822.2355850081,21
"141",0.05,7149.64109955476,21
"142",0.1,7679.15440504619,21
"143",0.15,8826.85358510297,21
"144",0.2,12380.4390535172,21
"145",0.25,15324.4028833394,21
"146",0.3,17096.0298523172,21
"147",0.35,18959.6117744234,21
"148",0.4,20753.0689217178,21
"149",0.45,22566.9397309017,21
"150",0.5,24591.601615822,21
"151",0.55,26240.3326031936,21
"152",0.6,26663.202480432,21
"153",0.65,27028.5853356847,21
"154",0.7,28406.6857672584,21
"155",0.75,29983.9674364372,21
"156",0.8,33029.0107728573,21
"157",0.85,37951.0314831131,21
"158",0.9,52035.1946546746,21
"159",0.95,57514.4912020171,21
"160",0.975,62477.8484737838,21
"161",0.99,95528.8439999999,21
"162",0.01,5422.43778573062,22
"163",0.025,5935.48754005456,22
"164",0.05,6239.45762739483,22
"165",0.1,6606.4664384894,22
"166",0.15,7990.78332374639,22
"167",0.2,11446.6625405238,22
"168",0.25,14564.0215653675,22
"169",0.3,16862.3836976899,22
"170",0.35,18765.5318130216,22
"171",0.4,20531.3942524829,22
"172",0.45,22248.5152915174,22
"173",0.5,22793.853439698,22
"174",0.55,23076.0078141499,22
"175",0.6,24020.6462296322,22
"176",0.65,24862.7286306786,22
"177",0.7,26627.5320178884,22
"178",0.75,29780.5101246657,22
"179",0.8,33836.3788444344,22
"180",0.85,37463.3288233004,22
"181",0.9,48968.2560303337,22
"182",0.95,54184.579643738,22
"183",0.975,65119.4410744987,22
"184",0.99,106801.164,22
"185",0.01,5294.25766529875,23
"186",0.025,5765.13404337786,23
"187",0.05,5988.43285582774,23
"188",0.1,6338.63221307454,23
"189",0.15,7538.65174790025,23
"190",0.2,10088.6769654395,23
"191",0.25,13150.7352562869,23
"192",0.3,16557.1776917431,23
"193",0.35,18253.0796121435,23
"194",0.4,18600.4058990769,23
"195",0.45,18905.0068913592,23
"196",0.5,19697.1717221062,23
"197",0.55,20894.8469816668,23
"198",0.6,22696.3806405122,23
"199",0.65,24469.5775117355,23
"200",0.7,26147.754805553,23
"201",0.75,28212.5753963576,23
"202",0.8,31153.690268454,23
"203",0.85,35962.018497888,23
"204",0.9,41670.4856718883,23
"205",0.95,46158.0684149127,23
"206",0.975,64739.1900250249,23
"207",0.99,113788.709941127,23
"208",0.01,5391.26676503491,24
"209",0.025,5740.25627152451,24
"210",0.05,5927.71854494337,24
"211",0.1,6319.77964163867,24
"212",0.15,7220.71440903807,24
"213",0.2,9452.31221469094,24
"214",0.25,12889.076024486,24
"215",0.3,14431.8924721564,24
"216",0.35,14695.8339363533,24
"217",0.4,15227.5089420752,24
"218",0.45,16442.8340798486,24
"219",0.5,18527.667067976,24
"220",0.55,20274.7919913875,24
"221",0.6,21948.9286390093,24
"222",0.65,23571.5014348689,24
"223",0.7,25114.8501584339,24
"224",0.75,27296.9766822762,24
"225",0.8,29975.1871385416,24
"226",0.85,32601.1300224849,24
"227",0.9,34659.8698187712,24
"228",0.95,39770.8360168443,24
"229",0.975,59927.9739058288,24
"230",0.99,111962.634826982,24
"231",0.01,5428.40440327892,25
"232",0.025,5745.55219029193,25
"233",0.05,5970.63213575004,25
"234",0.1,6348.27398280912,25
"235",0.15,7320.36849414605,25
"236",0.2,10450.0953749638,25
"237",0.25,11007.6899616397,25
"238",0.3,11261.4521974224,25
"239",0.35,11650.2767264993,25
"240",0.4,14290.5080515109,25
"241",0.45,16291.27673208,25
"242",0.5,17755.5327429704,25
"243",0.55,19142.4605449841,25
"244",0.6,20539.4313944426,25
"245",0.65,21897.9325291079,25
"246",0.7,23239.4291192972,25
"247",0.75,24643.0059322285,25
"248",0.8,25933.393672713,25
"249",0.85,27301.6147225782,25
"250",0.9,31250.0368484451,25
"251",0.95,39493.6343093837,25
"252",0.975,52999.9128197373,25
"253",0.99,104730.422,25
"254",0.01,5511.39781752407,26
"255",0.025,5836.53205628206,26
"256",0.05,5987.30409490783,26
"257",0.1,6320.94890724282,26
"258",0.15,7321.53229757646,26
"259",0.2,8133.9504982751,26
"260",0.25,8338.99439418455,26
"261",0.3,8571.64216202306,26
"262",0.35,12125.6295124279,26
"263",0.4,14097.1649573478,26
"264",0.45,15316.8088344146,26
"265",0.5,16442.2801282801,26
"266",0.55,17498.5274202252,26
"267",0.6,18490.8432195059,26
"268",0.65,19145.7906228443,26
"269",0.7,19925.5018721468,26
"270",0.75,20813.023601029,26
"271",0.8,22491.1737086951,26
"272",0.85,25104.9503595108,26
"273",0.9,29962.4802507888,26
"274",0.95,37685.1942129549,26
"275",0.975,48902.7029395434,26
"276",0.99,93734.9259999997,26
"277",0.01,5574.76329237123,27
"278",0.025,5789.41992980627,27
"279",0.05,5901.33514932088,27
"280",0.1,6020.53204282099,27
"281",0.15,6118.62178942855,27
"282",0.2,6212.48099640259,27
"283",0.25,6426.51369853797,27
"284",0.3,7657.0403838562,27
"285",0.35,10462.5234990741,27
"286",0.4,11991.5687183662,27
"287",0.45,13107.9217862923,27
"288",0.5,14030.1478033259,27
"289",0.55,14597.4838887732,27
"290",0.6,15221.3296695727,27
"291",0.65,15895.895580219,27
"292",0.7,17107.7865637502,27
"293",0.75,18620.4912752086,27
"294",0.8,20976.6672503276,27
"295",0.85,24173.6737545358,27
"296",0.9,27950.3817644633,27
"297",0.95,34306.1855828677,27
"298",0.975,45328.3680457611,27
"299",0.99,84155.4069999998,27
"300",0.01,4262.39433466129,28
"301",0.025,4336.00553970405,28
"302",0.05,4418.97044991979,28
"303",0.1,4523.2198100334,28
"304",0.15,5176.76910607365,28
"305",0.2,6000.61567496927,28
"306",0.25,6243.28465431217,28
"307",0.3,6999.28985347378,28
"308",0.35,8178.65777061453,28
"309",0.4,9416.79591307879,28
"310",0.45,10441.7407910116,28
"311",0.5,10955.6387975272,28
"312",0.55,11337.3999992708,28
"313",0.6,11846.7667135225,28
"314",0.65,12584.0958678365,28
"315",0.7,13842.1880411013,28
"316",0.75,15480.3680971506,28
"317",0.8,17820.1507953953,28
"318",0.85,20643.1970503781,28
"319",0.9,24331.4887597952,28
"320",0.95,30973.8880099567,28
"321",0.975,38837.9694480877,28
"322",0.99,75448.3369999999,28
"323",0.01,3124.0634902625,29
"324",0.025,3192.94721592421,29
"325",0.05,3246.36999575805,29
"326",0.1,3352.59339725391,29
"327",0.15,4391.5147397191,29
"328",0.2,5789.37781959131,29
"329",0.25,5982.31013527617,29
"330",0.3,6232.97232405785,29
"331",0.35,6744.61830854251,29
"332",0.4,7218.91108380474,29
"333",0.45,7738.13911163982,29
"334",0.5,8083.86748140738,29
"335",0.55,8406.27910041315,29
"336",0.6,8885.8277123917,29
"337",0.65,9465.25045204279,29
"338",0.7,10425.9286067633,29
"339",0.75,11906.7393999846,29
"340",0.8,14210.8598922888,29
"341",0.85,16517.0618030113,29
"342",0.9,19230.0997680122,29
"343",0.95,24701.9672664231,29
"344",0.975,33243.7877285979,29
"345",0.99,60903.6649999999,29
"346",0.01,2345.7176576009,30
"347",0.025,2399.64349850709,30
"348",0.05,2443.22128690974,30
"349",0.1,2517.88345845688,30
"350",0.15,3083.70172371374,30
"351",0.2,4376.15577229262,30
"352",0.25,4968.17293265551,30
"353",0.3,5376.45440070885,30
"354",0.35,5656.17327156686,30
"355",0.4,5806.4385833855,30
"356",0.45,5907.75398758417,30
"357",0.5,6030.64693472347,30
"358",0.55,6391.39779542464,30
"359",0.6,6709.51832238375,30
"360",0.65,7137.35658635513,30
"361",0.7,7735.33099988299,30
"362",0.75,9004.54878214039,30
"363",0.8,10728.7133653957,30
"364",0.85,12624.3974092166,30
"365",0.9,15181.5058952764,30
"366",0.95,18390.6122692881,30
"367",0.975,27067.115,30
"368",0.99,47672.7679999999,30
"369",0.01,1777.58048857502,31
"370",0.025,1816.87404212328,31
"371",0.05,1860.27093585482,31
"372",0.1,1926.03977370898,31
"373",0.15,2044.58952653262,31
"374",0.2,2844.47407239541,31
"375",0.25,3360.63831615905,31
"376",0.3,3615.93811579191,31
"377",0.35,3791.28190864145,31
"378",0.4,4079.95880834686,31
"379",0.45,4598.64499786935,31
"380",0.5,5083.72432310354,31
"381",0.55,5554.12199716888,31
"382",0.6,5699.54859310314,31
"383",0.65,5851.16192667476,31
"384",0.7,6262.83520492041,31
"385",0.75,6768.92790499963,31
"386",0.8,7903.65201030084,31
"387",0.85,9598.18263204094,31
"388",0.9,12124.3100981217,31
"389",0.95,15938.3403842482,31
"390",0.975,21485.9033248444,31
"391",0.99,38568.628,31
"392",0.01,997.425109482072,32
"393",0.025,1278.2615461376,32
"394",0.05,1378.36205810682,32
"395",0.1,1442.54028223421,32
"396",0.15,1500.67940553281,32
"397",0.2,1763.84129768812,32
"398",0.25,2159.64172861831,32
"399",0.3,2293.4088260271,32
"400",0.35,2438.57726170203,32
"401",0.4,2819.95558924479,32
"402",0.45,3156.5789047081,32
"403",0.5,3575.70866063381,32
"404",0.55,4126.98664075351,32
"405",0.6,4756.72902674196,32
"406",0.65,5031.86693241388,32
"407",0.7,5156.80825967973,32
"408",0.75,5569.89794222242,32
"409",0.8,6286.61059629679,32
"410",0.85,7888.69718113969,32
"411",0.9,9837.12999955501,32
"412",0.95,13096.6839533317,32
"413",0.975,17565.5537456221,32
"414",0.99,29423.455,32
"415",0.01,474.345047203506,33
"416",0.025,600.71921428011,33
"417",0.05,931.301567981981,33
"418",0.1,1070.57971706313,33
"419",0.15,1115.55124576764,33
"420",0.2,1168.10237734096,33
"421",0.25,1315.4607073694,33
"422",0.3,1406.94777571304,33
"423",0.35,1621.12848825592,33
"424",0.4,1892.16919301824,33
"425",0.45,2215.93752839364,33
"426",0.5,2565.56370671554,33
"427",0.55,3016.62772675992,33
"428",0.6,3565.65339725208,33
"429",0.65,4542.24293569582,33
"430",0.7,4688.00779690181,33
"431",0.75,4849.26238623148,33
"432",0.8,5241.36667932978,33
"433",0.85,6015.77234092089,33
"434",0.9,7089.30771846735,33
"435",0.95,9127.7788204834,33
"436",0.975,12284.8809685407,33
"437",0.99,22507.252,33
"438",0.01,237.829235727069,34
"439",0.025,288.178070917744,34
"440",0.05,429.718338047931,34
"441",0.1,765.44877212406,34
"442",0.15,811.196324271783,34
"443",0.2,853.461916067462,34
"444",0.25,881.339981224871,34
"445",0.3,937.126813517576,34
"446",0.35,1151.70582461568,34
"447",0.4,1341.36486648057,34
"448",0.45,1560.60622827294,34
"449",0.5,1808.95620047644,34
"450",0.55,2148.10687486369,34
"451",0.6,2504.96164069752,34
"452",0.65,3339.15727149448,34
"453",0.7,4214.95609240379,34
"454",0.75,4467.0917236449,34
"455",0.8,4629.81691242912,34
"456",0.85,4880.04870789087,34
"457",0.9,5367.77744361944,34
"458",0.95,7029.01496430834,34
"459",0.975,9095.91131098282,34
"460",0.99,16360.17,34
"461",0.01,120.072810889076,35
"462",0.025,138.028295734052,35
"463",0.05,207.88381470598,35
"464",0.1,498.306907912264,35
"465",0.15,580.50959496545,35
"466",0.2,652.878541937569,35
"467",0.25,694.039863463689,35
"468",0.3,732.447028060171,35
"469",0.35,848.273923054335,35
"470",0.4,963.839034119531,35
"471",0.45,1133.18204073335,35
"472",0.5,1316.97586464988,35
"473",0.55,1528.06923314005,35
"474",0.6,1817.84557182548,35
"475",0.65,2383.8973668451,35
"476",0.7,3056.01476733807,35
"477",0.75,3825.25773266215,35
"478",0.8,4343.872491593,35
"479",0.85,4485.54739031732,35
"480",0.9,4707.07759906811,35
"481",0.95,5274.96815255135,35
"482",0.975,6619.74851198535,35
"483",0.99,11166.191,35
"484",0.01,53.6456325910057,36
"485",0.025,78.5426635230351,36
"486",0.05,111.012042657912,36
"487",0.1,355.107886164211,36
"488",0.15,439.963521062634,36
"489",0.2,504.077735929387,36
"490",0.25,537.177170731149,36
"491",0.3,565.530258157413,36
"492",0.35,646.250174640644,36
"493",0.4,754.860917821817,36
"494",0.45,852.21690607834,36
"495",0.5,967.797574604136,36
"496",0.55,1117.56136335094,36
"497",0.6,1302.8897307459,36
"498",0.65,1605.66022696066,36
"499",0.7,2127.7372485453,36
"500",0.75,2797.59580543336,36
"501",0.8,3628.99815144668,36
"502",0.85,4233.52908964204,36
"503",0.9,4378.62443138116,36
"504",0.95,4613.42055665197,36
"505",0.975,5124.09162058417,36
"506",0.99,7634.20599999999,36
"507",0.01,29.6264973087403,37
"508",0.025,43.056522045679,37
"509",0.05,71.1200884438435,37
"510",0.1,289.904559782221,37
"511",0.15,336.739509342866,37
"512",0.2,384.228459534796,37
"513",0.25,409.857155113209,37
"514",0.3,434.077867853114,37
"515",0.35,473.280927771542,37
"516",0.4,590.209635311456,37
"517",0.45,683.958751608115,37
"518",0.5,758.699334521411,37
"519",0.55,858.401245636472,37
"520",0.6,978.091952036688,37
"521",0.65,1138.306006259,37
"522",0.7,1459.4611824796,37
"523",0.75,1932.30981726564,37
"524",0.8,2559.67564376375,37
"525",0.85,4060.675996722,37
"526",0.9,4229.28034936788,37
"527",0.95,4370.66884602537,37
"528",0.975,4518.96352390031,37
"529",0.99,5188.01700935538,37
"530",0.01,14.4163981201842,38
"531",0.025,27.6550084033658,38
"532",0.05,49.6478090633244,38
"533",0.1,250.602965671921,38
"534",0.15,286.063504059654,38
"535",0.2,304.566298854638,38
"536",0.25,319.826268789014,38
"537",0.3,338.137321223539,38
"538",0.35,361.161889351953,38
"539",0.4,449.257723139947,38
"540",0.45,555.563125162866,38
"541",0.5,641.431192555104,38
"542",0.55,700.585811027097,38
"543",0.6,765.976222244341,38
"544",0.65,871.447283577411,38
"545",0.7,1035.43399896067,38
"546",0.75,1332.50997876858,38
"547",0.8,2019.23291234626,38
"548",0.85,3715.86203831334,38
"549",0.9,4043.3142649692,38
"550",0.95,4197.85400641631,38
"551",0.975,4305.5089673561,38
"552",0.99,4385.69527365397,38
