"","quantile","value","horizon"
"75",0.2,8940.15757775196,25
"76",0.25,10924.7378643031,25
"77",0.3,11251.5269189988,25
"78",0.35,11576.0157844456,25
"79",0.4,13161.9172848009,25
"80",0.45,15339.8278866238,25
"81",0.5,17042.9165244769,25
"82",0.55,18615.6957820366,25
"83",0.6,20303.9613011767,25
"84",0.65,21843.94732103,25
"85",0.7,23461.4726968109,25
"86",0.75,24835.3260451855,25
"87",0.8,26071.0009730042,25
"88",0.85,27135.6263748521,25
"89",0.9,28908.4307734708,25
"90",0.95,32826.6646644045,25
"91",0.975,38270.0480626928,25
"92",0.99,47710.4842290402,25
"93",0.01,2898.058,26
"94",0.025,4803.5925,26
"95",0.05,6012.69899532881,26
"96",0.1,6839.8629057011,26
"97",0.15,7699.98104256216,26
"98",0.2,8125.51945048036,26
"99",0.25,8296.52120772031,26
"100",0.3,8451.53625697637,26
"101",0.35,9060.555,26
"102",0.4,12841.0239231183,26
"103",0.45,14627.9136836411,26
"104",0.5,16017.1152402082,26
"105",0.55,17483.6574425282,26
"106",0.6,18754.8522408318,26
"107",0.65,19657.5796168368,26
"108",0.7,20436.1714710081,26
"109",0.75,21570.9398296242,26
"110",0.8,23432.8610522935,26
"111",0.85,25709.2048996409,26
"112",0.9,28592.7685599387,26
"113",0.95,32783.0434060659,26
"114",0.975,37450.4457127007,26
"115",0.99,45631.8701683308,26
"116",0.01,2691.432,27
"117",0.025,4311.775,27
"118",0.05,5709.9237079791,27
"119",0.1,5925.41961155786,27
"120",0.15,6062.98119778524,27
"121",0.2,6207.36660697375,27
"122",0.25,6943.56901959862,27
"123",0.3,7816.06719744442,27
"124",0.35,8328.54763825838,27
"125",0.4,11234.5553881839,27
"126",0.45,13038.0407929793,27
"127",0.5,14200.238742884,27
"128",0.55,14891.9353883403,27
"129",0.6,15543.0947351436,27
"130",0.65,16529.480696061,27
"131",0.7,17816.8978694303,27
"132",0.75,19354.4058842022,27
"133",0.8,21123.6599303798,27
"134",0.85,23604.9062108881,27
"135",0.9,26720.6929860167,27
"136",0.95,31371.864458526,27
"137",0.975,35291.9401007111,27
"138",0.99,41584.1829030793,27
"139",0.01,2303.863,28
"140",0.025,3714.17973966392,28
"141",0.05,4180.49330231552,28
"142",0.1,4354.3884638393,28
"143",0.15,4501.80003672101,28
"144",0.2,5861.09128581897,28
"145",0.25,6475.31831242502,28
"146",0.3,7087.25985866254,28
"147",0.35,7824.3533512555,28
"148",0.4,9324.76045631998,28
"149",0.45,10760.1051530605,28
"150",0.5,11318.6840546498,28
"151",0.55,11852.8773800228,28
"152",0.6,12546.0398717277,28
"153",0.65,13602.8208065183,28
"154",0.7,14620.0904598914,28
"155",0.75,15771.2621648276,28
"156",0.8,17500.7380701649,28
"157",0.85,19794.1739113573,28
"158",0.9,22414.9094042155,28
"159",0.95,26962.6944822938,28
"160",0.975,30260.4614475526,28
"161",0.99,33708.9353203327,28
"162",0.01,1967.074,29
"163",0.025,2959.72860612603,29
"164",0.05,3087.38548155738,29
"165",0.1,3206.89670495331,29
"166",0.15,3349.9630613712,29
"167",0.2,5115.48092458125,29
"168",0.25,6046.71916323277,29
"169",0.3,6669.19808572337,29
"170",0.35,7077.90584571641,29
"171",0.4,7530.04153228206,29
"172",0.45,8083.94807329044,29
"173",0.5,8542.2148556379,29
"174",0.55,8987.24068129942,29
"175",0.6,9672.53635745509,29
"176",0.65,10398.615444725,29
"177",0.7,11238.0517099857,29
"178",0.75,12191.3918138814,29
"179",0.8,13376.6587776721,29
"180",0.85,14965.2809648939,29
"181",0.9,16834.916372456,29
"182",0.95,19931.1637672584,29
"183",0.975,22632.9932704293,29
"184",0.99,25825.0387858839,29
"185",0.01,1572.673,30
"186",0.025,2204.59491580387,30
"187",0.05,2294.34602284192,30
"188",0.1,2405.32670307002,30
"189",0.15,2527.49995215768,30
"190",0.2,3856.98396170696,30
"191",0.25,5039.15835547961,30
"192",0.3,5662.86045374419,30
"193",0.35,5892.28208114109,30
"194",0.4,6070.78202352887,30
"195",0.45,6375.7480488131,30
"196",0.5,6643.60313023907,30
"197",0.55,6948.38859542921,30
"198",0.6,7234.28683355282,30
"199",0.65,7663.91578828658,30
"200",0.7,8266.35141280713,30
"201",0.75,8871.00267568185,30
"202",0.8,9732.65679718512,30
"203",0.85,10785.426211979,30
"204",0.9,12304.8147049114,30
"205",0.95,14833.0915502767,30
"206",0.975,16971.8647131315,30
"207",0.99,20217.5218398986,30
"208",0.01,1209.97425377667,31
"209",0.025,1659.29338669644,31
"210",0.05,1727.08249715085,31
"211",0.1,1815.35041243385,31
"212",0.15,1932.46757371057,31
"213",0.2,2618.06536987106,31
"214",0.25,3372.94566893776,31
"215",0.3,3802.79718795722,31
"216",0.35,4040.5722165883,31
"217",0.4,4378.82464063924,31
"218",0.45,4934.07309178834,31
"219",0.5,5438.35021382502,31
"220",0.55,5697.76488708119,31
"221",0.6,5956.56027212826,31
"222",0.65,6215.70871132579,31
"223",0.7,6433.25057421684,31
"224",0.75,6736.21281482659,31
"225",0.8,7282.28754332805,31
"226",0.85,8061.13703169055,31
"227",0.9,9358.8006292103,31
"228",0.95,11649.308483645,31
"229",0.975,14348.1452416914,31
"230",0.99,17664.1868835329,31
"231",0.01,755.562711116785,32
"232",0.025,1070.66779596514,32
"233",0.05,1267.42327048832,32
"234",0.1,1354.33751440905,32
"235",0.15,1426.16641465908,32
"236",0.2,1578.1387430329,32
"237",0.25,2150.42257800684,32
"238",0.3,2432.48227292855,32
"239",0.35,2631.56492129227,32
"240",0.4,2995.66916668001,32
"241",0.45,3476.39416074909,32
"242",0.5,3911.6821767833,32
"243",0.55,4361.24602104245,32
"244",0.6,4826.66724690648,32
"245",0.65,5062.13202817279,32
"246",0.7,5287.1619765197,32
"247",0.75,5493.96240920571,32
"248",0.8,5741.84852211631,32
"249",0.85,6300.06494075871,32
"250",0.9,7488.79019912509,32
"251",0.95,9637.45864021917,32
"252",0.975,11760.9625544616,32
"253",0.99,14196.373531868,32
"254",0.01,361.518657625218,33
"255",0.025,513.519260097014,33
"256",0.05,748.872349355019,33
"257",0.1,997.859694838444,33
"258",0.15,1057.13403876171,33
"259",0.2,1123.38336904854,33
"260",0.25,1338.26447316168,33
"261",0.3,1506.77206458413,33
"262",0.35,1691.87396431244,33
"263",0.4,2066.99353162389,33
"264",0.45,2442.23114426521,33
"265",0.5,2790.3883601993,33
"266",0.55,3159.67940005176,33
"267",0.6,3539.40112364301,33
"268",0.65,3985.79379522545,33
"269",0.7,4543.49708147683,33
"270",0.75,4740.23571422026,33
"271",0.8,4944.72605831305,33
"272",0.85,5191.55858598595,33
"273",0.9,5805.92389894165,33
"274",0.95,7370.78798919116,33
"275",0.975,8826.09401540856,33
"276",0.99,10703.748562622,33
"277",0.01,182.344085085268,34
"278",0.025,255.587528671415,34
"279",0.05,382.33775490365,34
"280",0.1,730.137045049763,34
"281",0.15,786.197197120344,34
"282",0.2,828.38535521678,34
"283",0.25,876.33720994077,34
"284",0.3,940.0109708567,34
"285",0.35,1166.46893302502,34
"286",0.4,1424.1600860712,34
"287",0.45,1694.23117927209,34
"288",0.5,1945.49324084161,34
"289",0.55,2240.83184805655,34
"290",0.6,2531.41847113258,34
"291",0.65,2939.60371977629,34
"292",0.7,3563.83969394526,34
"293",0.75,4262.79916587197,34
"294",0.8,4480.23278992241,34
"295",0.85,4635.07074860865,34
"296",0.9,4878.417921473,34
"297",0.95,5869.64784564544,34
"298",0.975,7018.2148480418,34
"299",0.99,8417.51905614138,34
"300",0.01,97.149739878027,35
"301",0.025,134.929058180544,35
"302",0.05,204.991044168788,35
"303",0.1,499.45507007138,35
"304",0.15,563.977549095023,35
"305",0.2,606.012026676152,35
"306",0.25,641.570923672539,35
"307",0.3,693.095536395654,35
"308",0.35,828.57354379439,35
"309",0.4,1003.88497176091,35
"310",0.45,1181.33571790673,35
"311",0.5,1365.333149304,35
"312",0.55,1566.75671027562,35
"313",0.6,1783.81987565198,35
"314",0.65,2079.86786922163,35
"315",0.7,2565.56179486706,35
"316",0.75,3215.96818121241,35
"317",0.8,4054.60357108163,35
"318",0.85,4300.45176796779,35
"319",0.9,4466.33624309629,35
"320",0.95,4743.62368564939,35
"321",0.975,5386.1149849727,35
"322",0.99,6531.11927495943,35
"323",0.01,50.2757352003438,36
"324",0.025,73.2771490471285,36
"325",0.05,118.448157517139,36
"326",0.1,343.22385460053,36
"327",0.15,410.923802707351,36
"328",0.2,458.776219288497,36
"329",0.25,493.442341720056,36
"330",0.3,531.314873514121,36
"331",0.35,600.042042086449,36
"332",0.4,754.860571508163,36
"333",0.45,878.821963698556,36
"334",0.5,999.368572116435,36
"335",0.55,1136.79200023493,36
"336",0.6,1283.08258165754,36
"337",0.65,1476.3525425384,36
"338",0.7,1772.49973036695,36
"339",0.75,2223.81752586848,36
"340",0.8,3073.73419711514,36
"341",0.85,3959.45883035595,36
"342",0.9,4161.5028254649,36
"343",0.95,4355.90332752902,36
"344",0.975,4552.38066104388,36
"345",0.99,4918.08927068838,36
"346",0.01,28.1911750755691,37
"347",0.025,42.4451730048293,37
"348",0.05,71.8444984231837,37
"349",0.1,238.308809143395,37
"350",0.15,320.861022738544,37
"351",0.2,351.639557782183,37
"352",0.25,379.819139473897,37
"353",0.3,407.007595288514,37
"354",0.35,443.839246427044,37
"355",0.4,574.047427950679,37
"356",0.45,678.114071464689,37
"357",0.5,767.229036083606,37
"358",0.55,855.710559016826,37
"359",0.6,945.181122163498,37
"360",0.65,1061.30194092036,37
"361",0.7,1231.38855799237,37
"362",0.75,1545.17202716597,37
"363",0.8,2171.14935523096,37
"364",0.85,3537.41713033288,37
"365",0.9,3939.40976400056,37
"366",0.95,4138.03593463677,37
"367",0.975,4272.42592318024,37
"368",0.99,4425.61560703288,37
"369",0.01,16.4425253253871,38
"370",0.025,26.1330445669847,38
"371",0.05,44.1149794823054,38
"372",0.1,155.82760397397,38
"373",0.15,261.589684494377,38
"374",0.2,283.489890978989,38
"375",0.25,299.802226181437,38
"376",0.3,315.679482071918,38
"377",0.35,339.730819102141,38
"378",0.4,404.627319503425,38
"379",0.45,529.744396968762,38
"380",0.5,619.381079045919,38
"381",0.55,682.467935943222,38
"382",0.6,749.450403632514,38
"383",0.65,820.910513004165,38
"384",0.7,925.629241876192,38
"385",0.75,1113.11775982391,38
"386",0.8,1614.88637607149,38
"387",0.85,2988.815,38
"388",0.9,3717.32483488052,38
"389",0.95,3965.85636285423,38
"390",0.975,4117.97476427669,38
"391",0.99,4263.19607331494,38
