"","quantile","value","horizon"
"416",0.025,188.996093876,30
"417",0.05,248.315234512,30
"418",0.1,277.502148332,30
"419",0.15,478.479768299656,30
"420",0.2,631.951015882072,30
"421",0.25,751.617173093343,30
"422",0.3,900.98298228749,30
"423",0.35,1343.88,30
"424",0.4,2396.34230407993,30
"425",0.45,3104.53015592622,30
"426",0.5,3684.06631668017,30
"427",0.55,4372.74131553927,30
"428",0.6,5083.25826233169,30
"429",0.65,5673.27691601797,30
"430",0.7,6555.76812747123,30
"431",0.75,7395.58784438445,30
"432",0.8,7964.16872831518,30
"433",0.85,8540.42102641306,30
"434",0.9,12133.3989599562,30
"435",0.95,14548.0113441772,30
"436",0.975,17005.9029339556,30
"437",0.99,20164.5545861231,30
"438",0.01,31.2788281142,31
"439",0.025,121.2230468,31
"440",0.05,160.288671846,31
"441",0.1,179.603710818,31
"442",0.15,281.061063792019,31
"443",0.2,446.483783187945,31
"444",0.25,505.053862700222,31
"445",0.3,606.48,31
"446",0.35,1211.96823599157,31
"447",0.4,1826.81531888771,31
"448",0.45,2072.81988210226,31
"449",0.5,2448.70473147785,31
"450",0.55,3014.79239066459,31
"451",0.6,3764.50808967641,31
"452",0.65,4399.90316343662,31
"453",0.7,5234.1429770253,31
"454",0.75,5673.03203058526,31
"455",0.8,6173.69862694473,31
"456",0.85,6805.98295027101,31
"457",0.9,9386.86800576991,31
"458",0.95,11941.6043180664,31
"459",0.975,12995.498989948,31
"460",0.99,16095.2671564394,31
"461",0.01,18.4018945316,32
"462",0.025,77.5867188500001,32
"463",0.05,103.18554694,32
"464",0.1,115.206054648,32
"465",0.15,174.891229019451,32
"466",0.2,264.540767317188,32
"467",0.25,313.334114455643,32
"468",0.3,544.12,32
"469",0.35,1105.78504018284,32
"470",0.4,1379.31022732471,32
"471",0.45,1700.42727340186,32
"472",0.5,1968.61799862234,32
"473",0.55,2459.97078441897,32
"474",0.6,2970.37171529419,32
"475",0.65,3499.16279805008,32
"476",0.7,4118.69606754909,32
"477",0.75,4418.47572195388,32
"478",0.8,4838.58897246516,32
"479",0.85,5401.00278906283,32
"480",0.9,7177.05846349371,32
"481",0.95,9543.4337751272,32
"482",0.975,10111.9056542512,32
"483",0.99,12751.6528905846,32
"484",0.01,10.8002148473,33
"485",0.025,49.469921882,33
"486",0.05,66.131640692,33
"487",0.1,73.6345703,33
"488",0.15,106.215574529321,33
"489",0.2,155.438997750512,33
"490",0.25,211.495616206564,33
"491",0.3,476.06,33
"492",0.35,886.016046338568,33
"493",0.4,1069.10315641455,33
"494",0.45,1347.58992353127,33
"495",0.5,1517.28689588827,33
"496",0.55,1823.60560485592,33
"497",0.6,2234.87109476014,33
"498",0.65,2713.31434893945,33
"499",0.7,3164.12962832901,33
"500",0.75,3427.31255002198,33
"501",0.8,3748.32215110556,33
"502",0.85,4404.86119050523,33
"503",0.9,5461.84131631781,33
"504",0.95,7226.20209816939,33
"505",0.975,7943.64281528171,33
"506",0.99,10078.8152922847,33
