"","quantile","value","horizon"
"163",0.025,4447.83279458469,28
"164",0.05,4499.27820528745,28
"165",0.1,4581.17775207654,28
"166",0.15,5647.965,28
"167",0.2,6975.52623988218,28
"168",0.25,7300.72415872918,28
"169",0.3,7784.07191088389,28
"170",0.35,8612.65070130212,28
"171",0.4,10936.1858735524,28
"172",0.45,11293.8956295122,28
"173",0.5,11630.1715051284,28
"174",0.55,12679.0616057316,28
"175",0.6,13723.0046382092,28
"176",0.65,14611.0220540741,28
"177",0.7,15379.090153852,28
"178",0.75,16095.3768711476,28
"179",0.8,17642.7353960674,28
"180",0.85,21112.9881520826,28
"181",0.9,24392.2809728346,28
"182",0.95,28540.7093426288,28
"183",0.975,31372.9579560273,28
"184",0.99,33493.0197960095,28
"185",0.01,3245,29
"186",0.025,3298.25,29
"187",0.05,3338.65,29
"188",0.1,3401,29
"189",0.15,5136.37854574544,29
"190",0.2,6769.70295193201,29
"191",0.25,7001.14143011749,29
"192",0.3,7453.6465943931,29
"193",0.35,7728.49429896591,29
"194",0.4,8265.61056107823,29
"195",0.45,8480.30243947231,29
"196",0.5,8793.5204212358,29
"197",0.55,9590.48129781753,29
"198",0.6,10118.0241869659,29
"199",0.65,10789.7311701819,29
"200",0.7,11313.533946966,29
"201",0.75,11833.66823957,29
"202",0.8,12729.0725147972,29
"203",0.85,15341.1204777933,29
"204",0.9,17668.4266225279,29
"205",0.95,21363.7224384041,29
"206",0.975,23163.7969037217,29
"207",0.99,24667.2129983446,29
"208",0.01,2436.84,30
"209",0.025,2461.275,30
"210",0.05,2501.95,30
"211",0.1,2562.6,30
"212",0.15,4229.7906129053,30
"213",0.2,5553.69981784015,30
"214",0.25,5922.95862432784,30
"215",0.3,6101.43334258098,30
"216",0.35,6331.21229855566,30
"217",0.4,6687.3088928181,30
"218",0.45,6791.38050255249,30
"219",0.5,7055.70243616385,30
"220",0.55,7225.35807421877,30
"221",0.6,7376.34640490803,30
"222",0.65,7710.53502047974,30
"223",0.7,8077.93701905681,30
"224",0.75,8545.33487667708,30
"225",0.8,9232.67597511208,30
"226",0.85,10740.6787950199,30
"227",0.9,12100.3734599889,30
"228",0.95,13734.6421945135,30
"229",0.975,15571.5840318412,30
"230",0.99,17984.856,30
"231",0.01,1847.84,31
"232",0.025,1881.225,31
"233",0.05,1909.2,31
"234",0.1,1963,31
"235",0.15,2841.17128861081,31
"236",0.2,3499.46907242038,31
"237",0.25,3970.23784925789,31
"238",0.3,4093.82320880656,31
"239",0.35,4270.25865358956,31
"240",0.4,4614.09426343521,31
"241",0.45,4937.18243549564,31
"242",0.5,5231.80233517018,31
"243",0.55,5594.03504976088,31
"244",0.6,6047.98628667468,31
"245",0.65,6321.92788049871,31
"246",0.7,6529.40266037293,31
"247",0.75,6773.01649943153,31
"248",0.8,6960.1356776741,31
"249",0.85,7647.04076206111,31
"250",0.9,9044.21269052156,31
"251",0.95,10764.9722512067,31
"252",0.975,12541.5275,31
"253",0.99,15771.326,31
"254",0.01,1176.92286770104,32
"255",0.025,1367.8502807512,32
"256",0.05,1424.55409038496,32
"257",0.1,1481.61610727066,32
"258",0.15,1530.51994563768,32
"259",0.2,2115.98420422989,32
"260",0.25,2558.97658387729,32
"261",0.3,2668.01670880912,32
"262",0.35,2817.0184019419,32
"263",0.4,3070.55216497997,32
"264",0.45,3292.46115545236,32
"265",0.5,3542.01183119251,32
"266",0.55,3887.60729955399,32
"267",0.6,4244.5932181727,32
"268",0.65,5175.11338251529,32
"269",0.7,5566.68950988746,32
"270",0.75,5782.28905424872,32
"271",0.8,5971.94655518185,32
"272",0.85,6277.58967156811,32
"273",0.9,7635.66381805925,32
"274",0.95,9046.64399184338,32
"275",0.975,9922.935,32
"276",0.99,12666.913,32
"277",0.01,511.410397333844,33
"278",0.025,577.508490790259,33
"279",0.05,835.785090776115,33
"280",0.1,1113.04723204154,33
"281",0.15,1151.16452722604,33
"282",0.2,1206.82470118393,33
"283",0.25,1563.16725672962,33
"284",0.3,1670.73118975599,33
"285",0.35,1856.21722864039,33
"286",0.4,2070.94573739685,33
"287",0.45,2217.69686837035,33
"288",0.5,2390.38332227643,33
"289",0.55,2619.1901961902,33
"290",0.6,3154.94913251926,33
"291",0.65,3841.26823356758,33
"292",0.7,4764.12064716067,33
"293",0.75,5134.37639026875,33
"294",0.8,5268.50659424118,33
"295",0.85,5401.7305734719,33
"296",0.9,5946.89112172682,33
"297",0.95,7243.79652474108,33
"298",0.975,8113.16002935142,33
"299",0.99,8881.373,33
"300",0.01,218.10999682873,34
"301",0.025,266.274388179927,34
"302",0.05,369.102717676146,34
"303",0.1,846.955555555556,34
"304",0.15,881.860092807425,34
"305",0.2,909.576576576577,34
"306",0.25,956.740133545026,34
"307",0.3,1120.82186540929,34
"308",0.35,1263.94836136137,34
"309",0.4,1400.34911414066,34
"310",0.45,1492.67566222716,34
"311",0.5,1615.70976657852,34
"312",0.55,1781.30637704177,34
"313",0.6,2272.42363697251,34
"314",0.65,2960.45183032531,34
"315",0.7,3556.66901633983,34
"316",0.75,4468.06464023689,34
"317",0.8,4883.30301479393,34
"318",0.85,5010.22693617169,34
"319",0.9,5126.8676871059,34
"320",0.95,6053.63308458577,34
"321",0.975,7134.9675,34
"322",0.99,8014.988,34
"323",0.01,96.5789581940524,35
"324",0.025,118.965037398246,35
"325",0.05,157.443237033585,35
"326",0.1,582.4,35
"327",0.15,639.465274007733,35
"328",0.2,696.968282861859,35
"329",0.25,717.392918587704,35
"330",0.3,776.708629283933,35
"331",0.35,897.118731514845,35
"332",0.4,989.347704493674,35
"333",0.45,1062.32562405624,35
"334",0.5,1149.15428288362,35
"335",0.55,1250.25317058476,35
"336",0.6,1608.17592885386,35
"337",0.65,2118.96966924897,35
"338",0.7,2629.91070482784,35
"339",0.75,3249.94701207464,35
"340",0.8,4415.37966356912,35
"341",0.85,4641.70273121061,35
"342",0.9,4730.67354731672,35
"343",0.95,4894.15901739752,35
"344",0.975,5361.48,35
"345",0.99,6281.884,35
"346",0.01,43.242526439513,36
"347",0.025,53.7654209087467,36
"348",0.05,76.7138290981361,36
"349",0.1,405.732397728739,36
"350",0.15,479.489509537304,36
"351",0.2,535.879408524357,36
"352",0.25,558.586047023319,36
"353",0.3,581.184129321123,36
"354",0.35,649.831531435209,36
"355",0.4,722.776752980319,36
"356",0.45,791.244972692798,36
"357",0.5,862.499454026485,36
"358",0.55,949.157626887075,36
"359",0.6,1091.9792559987,36
"360",0.65,1486.02725440654,36
"361",0.7,1865.1437152449,36
"362",0.75,2353.11368930269,36
"363",0.8,3211.13678997108,36
"364",0.85,4346.01659323749,36
"365",0.9,4464.22990395123,36
"366",0.95,4613.5984209029,36
"367",0.975,4736.70495920326,36
"368",0.99,5041.69343463201,36
"369",0.01,22.0375338422776,37
"370",0.025,25.7912018071508,37
"371",0.05,42.2312510046725,37
"372",0.1,307.566255890684,37
"373",0.15,375.522531936809,37
"374",0.2,411.960005960078,37
"375",0.25,430.233415815923,37
"376",0.3,444.792383236654,37
"377",0.35,474.002871917725,37
"378",0.4,530.506511129292,37
"379",0.45,625.185396151959,37
"380",0.5,688.938993700375,37
"381",0.55,760.363769686368,37
"382",0.6,837.971136769466,37
"383",0.65,994.630871762285,37
"384",0.7,1263.57161761684,37
"385",0.75,1563.05324167107,37
"386",0.8,2277.82974121601,37
"387",0.85,3815.85,37
"388",0.9,4207.93480553583,37
"389",0.95,4350.28261234034,37
"390",0.975,4430.85061552231,37
"391",0.99,4531.67299128046,37
"392",0.01,12.1204536786613,38
"393",0.025,13.7963537078967,38
"394",0.05,27.6300308198474,38
"395",0.1,273.835703417087,38
"396",0.15,296.274676133749,38
"397",0.2,312.700706917861,38
"398",0.25,326.864888566401,38
"399",0.3,340.669240898079,38
"400",0.35,353.300577756454,38
"401",0.4,375.281149376211,38
"402",0.45,458.564940283287,38
"403",0.5,581.815594001917,38
"404",0.55,653.453211641134,38
"405",0.6,711.449375054018,38
"406",0.65,782.798815534962,38
"407",0.7,886.292755593309,38
"408",0.75,1115.07875766709,38
"409",0.8,1723.29731603179,38
"410",0.85,3401.265,38
"411",0.9,4005.78,38
"412",0.95,4138.355,38
"413",0.975,4225.1325,38
"414",0.99,4310.84,38
