"","quantile","value","horizon"
"82",0.55,16842.8175358208,24
"83",0.6,18884.9924806261,24
"84",0.65,20756.0158602992,24
"85",0.7,22630.4934378352,24
"86",0.75,24663.2145600062,24
"87",0.8,27224.5810383805,24
"88",0.85,31065.6505204842,24
"89",0.9,33876.1065073237,24
"90",0.95,40944.5028409051,24
"91",0.975,58889.8176919247,24
"92",0.99,62655.0086762905,24
"93",0.01,2941.663,25
"94",0.025,4350.71710131349,25
"95",0.05,5191.56726917992,25
"96",0.1,5808.50067836929,25
"97",0.15,6378.09530704786,25
"98",0.2,7416.54006723147,25
"99",0.25,8554.79248849614,25
"100",0.3,10117.8527786502,25
"101",0.35,11092.8207192766,25
"102",0.4,11524.0177062396,25
"103",0.45,13030.5895731576,25
"104",0.5,15178.9030136338,25
"105",0.55,17048.3747330431,25
"106",0.6,18730.7749197447,25
"107",0.65,20564.4171959747,25
"108",0.7,22351.7611912533,25
"109",0.75,24242.0743939211,25
"110",0.8,25863.434826368,25
"111",0.85,27312.3450074067,25
"112",0.9,30300.9077930914,25
"113",0.95,39386.8757248381,25
"114",0.975,47981.7666795878,25
"115",0.99,54550.1803721814,25
"116",0.01,2618.30897234534,26
"117",0.025,3339.57505199756,26
"118",0.05,3931.13717794338,26
"119",0.1,5171.19366964982,26
"120",0.15,6198.48962798359,26
"121",0.2,7249.76679786682,26
"122",0.25,8065.7617088533,26
"123",0.3,8316.46723102612,26
"124",0.35,8575.56751169903,26
"125",0.4,10932.8624739281,26
"126",0.45,13411.9042687524,26
"127",0.5,15231.0036834907,26
"128",0.55,16787.7405669421,26
"129",0.6,18286.7561784094,26
"130",0.65,19441.6768116753,26
"131",0.7,20412.3999770166,26
"132",0.75,21779.7696778437,26
"133",0.8,23745.5308650888,26
"134",0.85,26187.4872616108,26
"135",0.9,29906.9510822774,26
"136",0.95,36075.868572621,26
"137",0.975,39653.1283505368,26
"138",0.99,50861.1403533465,26
"139",0.01,2158.63535302239,27
"140",0.025,2496.75638916833,27
"141",0.05,3014.8379427781,27
"142",0.1,4572.32417742007,27
"143",0.15,5797.13823046279,27
"144",0.2,6018.12787652758,27
"145",0.25,6249.29709493852,27
"146",0.3,7170.73877895469,27
"147",0.35,8152.11587920298,27
"148",0.4,10080.6764290413,27
"149",0.45,12244.9357218031,27
"150",0.5,13944.0152777978,27
"151",0.55,14952.9161448914,27
"152",0.6,15837.5049849938,27
"153",0.65,17137.3500137433,27
"154",0.7,18627.0265107015,27
"155",0.75,20344.7942100475,27
"156",0.8,22246.2703252341,27
"157",0.85,24727.9978236296,27
"158",0.9,27538.7507001576,27
"159",0.95,31220.2914028925,27
"160",0.975,35906.4102118077,27
"161",0.99,46688.6630389756,27
"162",0.01,1700.8185650828,28
"163",0.025,1900.53660726427,28
"164",0.05,2272.25451516317,28
"165",0.1,4049.4875712977,28
"166",0.15,4311.80500243532,28
"167",0.2,4499.25043476817,28
"168",0.25,5915.45790104317,28
"169",0.3,6820.65823199491,28
"170",0.35,7655.17386054378,28
"171",0.4,8696.3767633297,28
"172",0.45,10464.3521877639,28
"173",0.5,11283.1215562776,28
"174",0.55,12008.6046638797,28
"175",0.6,13185.6379898713,28
"176",0.65,14438.8300400294,28
"177",0.7,15683.6947102176,28
"178",0.75,17244.0130391652,28
"179",0.8,19086.0040160502,28
"180",0.85,21012.2506762904,28
"181",0.9,22963.0186477146,28
"182",0.95,26932.6767885616,28
"183",0.975,30425.0420057287,28
"184",0.99,35535.7578162993,28
"185",0.01,1328.84359659482,29
"186",0.025,1478.45467798566,29
"187",0.05,1795.94990236899,29
"188",0.1,3128.9423807179,29
"189",0.15,3302.15449798465,29
"190",0.2,3699.99838045139,29
"191",0.25,5206.74251462826,29
"192",0.3,6104.34147766363,29
"193",0.35,6801.19493285093,29
"194",0.4,7433.67514821803,29
"195",0.45,8007.99006732475,29
"196",0.5,8569.03953343682,29
"197",0.55,9246.50175512384,29
"198",0.6,10106.0862145391,29
"199",0.65,11144.5227322668,29
"200",0.7,12265.4916160863,29
"201",0.75,13511.8769580593,29
"202",0.8,15112.7684896634,29
"203",0.85,16357.2694983119,29
"204",0.9,18036.8502290468,29
"205",0.95,21201.9721281995,29
"206",0.975,23984.4505890866,29
"207",0.99,28767.0915092505,29
"208",0.01,1068.90941719309,30
"209",0.025,1187.25606334377,30
"210",0.05,1428.26508072153,30
"211",0.1,2338.76621256877,30
"212",0.15,2505.25771720006,30
"213",0.2,3224.70206493805,30
"214",0.25,4105.44948569806,30
"215",0.3,5147.81966400888,30
"216",0.35,5748.58182173047,30
"217",0.4,5982.08408460328,30
"218",0.45,6295.05081256264,30
"219",0.5,6663.12510634229,30
"220",0.55,7054.22150458641,30
"221",0.6,7478.65635790776,30
"222",0.65,8173.33721951539,30
"223",0.7,8953.19012734871,30
"224",0.75,10039.4914191449,30
"225",0.8,11264.0690828407,30
"226",0.85,12251.2426434373,30
"227",0.9,14047.6002979783,30
"228",0.95,16577.8613649092,30
"229",0.975,19067.2390468409,30
"230",0.99,22260.2468858933,30
"231",0.01,874.533628553705,31
"232",0.025,986.718071616166,31
"233",0.05,1175.01853529113,31
"234",0.1,1763.5936538405,31
"235",0.15,1910.06264507628,31
"236",0.2,2599.37013658573,31
"237",0.25,2980.18181184284,31
"238",0.3,3560.71667678501,31
"239",0.35,3957.16675270873,31
"240",0.4,4288.99597391898,31
"241",0.45,4833.81399589562,31
"242",0.5,5371.24938664261,31
"243",0.55,5719.786130175,31
"244",0.6,6073.08249834895,31
"245",0.65,6381.10484741402,31
"246",0.7,6753.24802580827,31
"247",0.75,7499.51933514293,31
"248",0.8,8127.76574958261,31
"249",0.85,9427.10978087303,31
"250",0.9,11262.9883384328,31
"251",0.95,13886.9555716658,31
"252",0.975,16182.5011055494,31
"253",0.99,19068.429877127,31
"254",0.01,663.933290633129,32
"255",0.025,770.646045625151,32
"256",0.05,900.91319151895,32
"257",0.1,1284.70924498355,32
"258",0.15,1390.18056707976,32
"259",0.2,1540.71760499654,32
"260",0.25,2145.59346449189,32
"261",0.3,2381.60222895836,32
"262",0.35,2577.58857098252,32
"263",0.4,2986.82264000851,32
"264",0.45,3500.62926296607,32
"265",0.5,3952.18356326023,32
"266",0.55,4407.81630682434,32
"267",0.6,4867.7373944418,32
"268",0.65,5094.70779685739,32
"269",0.7,5369.12281998857,32
"270",0.75,5665.29165032348,32
"271",0.8,6300.18766776563,32
"272",0.85,7455.24946452042,32
"273",0.9,8929.29021055138,32
"274",0.95,11073.6511591949,32
"275",0.975,12929.2183903709,32
"276",0.99,15359.5877046255,32
"277",0.01,378.392829828215,33
"278",0.025,505.26259584304,33
"279",0.05,606.452902198591,33
"280",0.1,807.676982313766,33
"281",0.15,1015.04960886983,33
"282",0.2,1105.10487084038,33
"283",0.25,1343.87092552941,33
"284",0.3,1573.36378435337,33
"285",0.35,1902.47508346679,33
"286",0.4,2113.47180854465,33
"287",0.45,2502.09693265751,33
"288",0.5,2873.10521819733,33
"289",0.55,3150.27410789075,33
"290",0.6,3484.26152811395,33
"291",0.65,3933.88640834527,33
"292",0.7,4501.07123986841,33
"293",0.75,4797.62960239839,33
"294",0.8,5072.87425728572,33
"295",0.85,5539.73426191942,33
"296",0.9,6582.75231827438,33
"297",0.95,8080.41792120289,33
"298",0.975,9633.4362984127,33
"299",0.99,11615.2150582662,33
"300",0.01,190.130969117539,34
"301",0.025,252.746229163035,34
"302",0.05,373.654684428644,34
"303",0.1,557.580677570095,34
"304",0.15,739.423409452746,34
"305",0.2,807.479693958326,34
"306",0.25,875.785771579327,34
"307",0.3,994.495548734518,34
"308",0.35,1343.98829394631,34
"309",0.4,1641.60343918933,34
"310",0.45,1804.69417271272,34
"311",0.5,1954.18321680469,34
"312",0.55,2222.44974463987,34
"313",0.6,2488.58782335225,34
"314",0.65,2825.61975546279,34
"315",0.7,3313.95223163382,34
"316",0.75,4002.374974935,34
"317",0.8,4441.0468864272,34
"318",0.85,4658.1216459823,34
"319",0.9,5030.96645415455,34
"320",0.95,6207.1719483411,34
"321",0.975,7462.67138776836,34
"322",0.99,8933.11506643523,34
"323",0.01,95.1292769173984,35
"324",0.025,127.824012929335,35
"325",0.05,195.316442011076,35
"326",0.1,414.207463570194,35
"327",0.15,513.202535058441,35
"328",0.2,584.437955342585,35
"329",0.25,638.760185996262,35
"330",0.3,719.512797524898,35
"331",0.35,936.070914103742,35
"332",0.4,1135.04170059234,35
"333",0.45,1307.28299009077,35
"334",0.5,1509.36926022178,35
"335",0.55,1644.32350639764,35
"336",0.6,1797.45084046972,35
"337",0.65,2016.33607690114,35
"338",0.7,2390.24481957116,35
"339",0.75,2917.20874766421,35
"340",0.8,3558.86002434182,35
"341",0.85,4193.74172989573,35
"342",0.9,4432.73131363052,35
"343",0.95,4814.15682175796,35
"344",0.975,5731.39854260918,35
"345",0.99,6851.61271903182,35
"346",0.01,45.0069088884434,36
"347",0.025,68.3427711403172,36
"348",0.05,114.480269490643,36
"349",0.1,310.894790283877,36
"350",0.15,380.903807358006,36
"351",0.2,433.345020106384,36
"352",0.25,487.329046549029,36
"353",0.3,541.22372003558,36
"354",0.35,681.663649005461,36
"355",0.4,823.326350082679,36
"356",0.45,950.306484949975,36
"357",0.5,1114.06469215589,36
"358",0.55,1279.64718206888,36
"359",0.6,1414.00940853744,36
"360",0.65,1534.8857295461,36
"361",0.7,1710.71686481808,36
"362",0.75,2073.07439068151,36
"363",0.8,2576.43443323887,36
"364",0.85,3304.69087998871,36
"365",0.9,4056.2539780791,36
"366",0.95,4316.31165610265,36
"367",0.975,4549.43819587541,36
"368",0.99,5161.01470178461,36
"369",0.01,23.3501133992825,37
"370",0.025,37.25372328596,37
"371",0.05,64.8891448398557,37
"372",0.1,234.225931361424,37
"373",0.15,296.956507825998,37
"374",0.2,335.320285000831,37
"375",0.25,373.10631202696,37
"376",0.3,408.864644690344,37
"377",0.35,483.241372640932,37
"378",0.4,639.475840233696,37
"379",0.45,730.921530009031,37
"380",0.5,840.024774189342,37
"381",0.55,953.784454707349,37
"382",0.6,1075.70048706175,37
"383",0.65,1213.59140165948,37
"384",0.7,1356.24118551583,37
"385",0.75,1507.91820410099,37
"386",0.8,1853.95252828333,37
"387",0.85,2459.03289904616,37
"388",0.9,3694.61190856432,37
"389",0.95,4060.9544067222,37
"390",0.975,4228.26906364847,37
"391",0.99,4447.2633465871,37
"392",0.01,12.7560204747032,38
"393",0.025,22.9211264528937,38
"394",0.05,40.5261728435482,38
"395",0.1,156.689336209173,38
"396",0.15,232.21682692003,38
"397",0.2,268.2212388728,38
"398",0.25,293.971136972917,38
"399",0.3,316.81973578626,38
"400",0.35,362.417875314635,38
"401",0.4,491.137814525213,38
"402",0.45,594.578260831804,38
"403",0.5,672.201588602121,38
"404",0.55,750.430905753267,38
"405",0.6,840.02263936476,38
"406",0.65,942.582856189991,38
"407",0.7,1060.99766707399,38
"408",0.75,1234.59202615319,38
"409",0.8,1419.83182558075,38
"410",0.85,1911.0058933582,38
"411",0.9,3238.11855763777,38
"412",0.95,3850.69812883012,38
"413",0.975,4031.64814106282,38
"414",0.99,4190.52,38
