"","quantile","value","horizon"
"149",0.45,1795.66428745059,32
"150",0.5,2102.18597945793,32
"151",0.55,2629.73755806753,32
"152",0.6,3473.62843934546,32
"153",0.65,4104.93221061041,32
"154",0.7,4608.53710593962,32
"155",0.75,5083.12845368207,32
"156",0.8,5652.76113246753,32
"157",0.85,6732.50866147532,32
"158",0.9,8279.65295335114,32
"159",0.95,11589.3800855797,32
"160",0.975,14156.5740953344,32
"161",0.99,17604.5033618582,32
"162",0.01,5.5464453125,33
"163",0.025,7.1246093744,33
"164",0.05,9.35172283818943,33
"165",0.1,18.2353503626074,33
"166",0.15,37.6758828333514,33
"167",0.2,86.3772430778043,33
"168",0.25,211.673011375099,33
"169",0.3,679.973431153233,33
"170",0.35,957.466691026685,33
"171",0.4,1213.85740235841,33
"172",0.45,1467.76286009927,33
"173",0.5,1709.26335081993,33
"174",0.55,2013.63828845126,33
"175",0.6,2690.5958378592,33
"176",0.65,3137.23926755898,33
"177",0.7,3572.96584902547,33
"178",0.75,4004.7391725417,33
"179",0.8,4525.36319675798,33
"180",0.85,5543.05213309038,33
"181",0.9,6921.47899873354,33
"182",0.95,9826.63254959871,33
"183",0.975,12257.8502023595,33
"184",0.99,15508.3740987877,33
