"","quantile","value","horizon"
"65",0.85,25079.1116149359,23
"66",0.9,27595.3285803705,23
"67",0.95,32037.6340658533,23
"68",0.975,36182.7625148486,23
"69",0.99,41911.9034540321,23
"70",0.01,452.711171214,24
"71",0.025,538.08808678,24
"72",0.05,712.83085732,24
"73",0.1,1593.23461928757,24
"74",0.15,2846.44854362832,24
"75",0.2,3709.26141156129,24
"76",0.25,4922.67890971247,24
"77",0.3,6137.53957465887,24
"78",0.35,7769.01084582402,24
"79",0.4,10336.6971029678,24
"80",0.45,12333.1853827389,24
"81",0.5,13996.1841582352,24
"82",0.55,16085.3315414706,24
"83",0.6,17766.0211457854,24
"84",0.65,18841.684287388,24
"85",0.7,20548.460658051,24
"86",0.75,21820.7695207342,24
"87",0.8,23088.6854947228,24
"88",0.85,24423.2389637081,24
"89",0.9,27254.1593114431,24
"90",0.95,32340.9396751717,24
"91",0.975,37475.3186089423,24
"92",0.99,42984.2310516354,24
"93",0.01,281.48414046,25
"94",0.025,336.8449223,25
"95",0.05,445.88124896,25
"96",0.1,1078.3029939241,25
"97",0.15,2149.56810811904,25
"98",0.2,2825.7674785194,25
"99",0.25,3620.65993697977,25
"100",0.3,4964.25917106165,25
"101",0.35,6658.78435690596,25
"102",0.4,8698.55414946983,25
"103",0.45,10679.4204294142,25
"104",0.5,12946.7153982916,25
"105",0.55,15325.1676237415,25
"106",0.6,17095.8028415523,25
"107",0.65,18027.3411700912,25
"108",0.7,19121.1505262054,25
"109",0.75,20186.2618902455,25
"110",0.8,21349.7893589729,25
"111",0.85,23016.3911886666,25
"112",0.9,25946.6371733413,25
"113",0.95,31413.105486544,25
"114",0.975,37081.9304486748,25
"115",0.99,43539.5851311188,25
"116",0.01,173.606913308,26
"117",0.025,209.10019338,26
"118",0.05,276.5574211,26
"119",0.1,743.5212965,26
"120",0.15,1544.60372510122,26
"121",0.2,2041.72487542657,26
"122",0.25,2658.08244490159,26
"123",0.3,3968.95363399579,26
"124",0.35,5155.55615019853,26
"125",0.4,6574.15872960303,26
"126",0.45,9002.79120178108,26
"127",0.5,11328.891526355,26
"128",0.55,13487.8250611353,26
"129",0.6,15111.3932881399,26
"130",0.65,16260.0444350686,26
"131",0.7,17034.7089482207,26
"132",0.75,17848.0712802324,26
"133",0.8,18740.5595564024,26
"134",0.85,20496.3634144808,26
"135",0.9,24032.9886440701,26
"136",0.95,30258.769456051,26
"137",0.975,35923.3028298497,26
"138",0.99,42431.7702171131,26
"139",0.01,106.007968708,27
"140",0.025,128.43144526,27
"141",0.05,170.05390534,27
"142",0.1,465.42558716,27
"143",0.15,995.602198485791,27
"144",0.2,1447.95683172194,27
"145",0.25,2214.44768773631,27
"146",0.3,2963.37560670223,27
"147",0.35,4038.90190779186,27
"148",0.4,5198.89271312125,27
"149",0.45,7524.69256999393,27
"150",0.5,9723.42622611634,27
"151",0.55,11431.5875254395,27
"152",0.6,12935.3227737427,27
"153",0.65,14081.9749479639,27
"154",0.7,14797.4983574518,27
"155",0.75,15394.9519980022,27
"156",0.8,16239.0572498266,27
"157",0.85,18150.2458573436,27
"158",0.9,21873.4460112045,27
"159",0.95,27780.3185638498,27
"160",0.975,33490.7500954124,27
"161",0.99,40087.2523325437,27
"162",0.01,64.269960968,28
"163",0.025,78.109961002,28
"164",0.05,103.54648432,28
"165",0.1,287.544337,28
"166",0.15,599.937517850414,28
"167",0.2,891.415495430647,28
"168",0.25,1630.61430443891,28
"169",0.3,2157.09570652441,28
"170",0.35,3193.89287444358,28
"171",0.4,4514.87999329031,28
"172",0.45,6196.21481519479,28
"173",0.5,7921.96461546273,28
"174",0.55,9433.77629245811,28
"175",0.6,10718.0993628446,28
"176",0.65,11677.9602041899,28
"177",0.7,12369.0002911019,28
"178",0.75,12977.6058534255,28
"179",0.8,13638.4312630567,28
"180",0.85,15444.4722640984,28
"181",0.9,18653.8674438552,28
"182",0.95,23483.0774719073,28
"183",0.975,27890.9713216629,28
"184",0.99,33893.495871495,28
"185",0.01,38.5560938084,29
"186",0.025,47.144140684,29
"187",0.05,62.69335946,29
"188",0.1,163.450424343757,29
"189",0.15,351.513704940933,29
"190",0.2,637.234268306357,29
"191",0.25,1091.81968477025,29
"192",0.3,1631.08584979898,29
"193",0.35,2407.30157976363,29
"194",0.4,3770.51144705663,29
"195",0.45,4802.10333038194,29
"196",0.5,5858.66747267068,29
"197",0.55,7225.37169169058,29
"198",0.6,8520.367850172,29
"199",0.65,9288.53873181604,29
"200",0.7,9929.73785074583,29
"201",0.75,10495.5494626681,29
"202",0.8,11151.183892793,29
"203",0.85,12692.3525716144,29
"204",0.9,15053.7584799732,29
"205",0.95,18920.3549396535,29
"206",0.975,22796.3822636303,29
"207",0.99,27924.6562702379,29
"208",0.01,22.9182031456,30
"209",0.025,28.16015628,30
"210",0.05,37.503515682,30
"211",0.1,91.2094476375395,30
"212",0.15,190.801154984201,30
"213",0.2,403.812265501481,30
"214",0.25,636.46254814556,30
"215",0.3,1192.20152809658,30
"216",0.35,2009.43458479412,30
"217",0.4,2679.38868415873,30
"218",0.45,3326.62703059536,30
"219",0.5,3946.58651260145,30
"220",0.55,4811.96227686759,30
"221",0.6,6124.00704805395,30
"222",0.65,7170.66022425235,30
"223",0.7,7758.45069593028,30
"224",0.75,8321.30364559319,30
"225",0.8,8991.98169921765,30
"226",0.85,10380.2587004539,30
"227",0.9,12535.8432816028,30
"228",0.95,16149.9082027811,30
"229",0.975,18880.4928185471,30
"230",0.99,23784.9319064027,30
"231",0.01,13.5639648436,31
"232",0.025,16.665234376,31
"233",0.05,22.098828164,31
"234",0.1,47.6296961153193,31
"235",0.15,100.674993476793,31
"236",0.2,244.431731784121,31
"237",0.25,385.355506849915,31
"238",0.3,912.45253046308,31
"239",0.35,1484.59120896344,31
"240",0.4,1893.22955212813,31
"241",0.45,2215.40584349719,31
"242",0.5,2686.14190710113,31
"243",0.55,3403.46471151717,31
"244",0.6,4587.87558910652,31
"245",0.65,5453.14461135719,31
"246",0.7,6087.4408109323,31
"247",0.75,6663.11616783461,31
"248",0.8,7311.78403606712,31
"249",0.85,8626.41802423836,31
"250",0.9,10471.1348133253,31
"251",0.95,13219.6430772174,31
"252",0.975,15929.7216745038,31
"253",0.99,19873.5037679137,31
"254",0.01,7.82828124624,32
"255",0.025,9.7875,32
"256",0.05,13.041015632,32
"257",0.1,24.2212501307468,32
"258",0.15,54.8326214507573,32
"259",0.2,151.82732384657,32
"260",0.25,273.004212333776,32
"261",0.3,786.841584354425,32
"262",0.35,1154.38340112881,32
"263",0.4,1472.95166068164,32
"264",0.45,1789.52298221439,32
"265",0.5,2061.83150270671,32
"266",0.55,2597.53083195402,32
"267",0.6,3469.4188342952,32
"268",0.65,4149.276093873,32
"269",0.7,4705.76346866429,32
"270",0.75,5214.89250608218,32
"271",0.8,5876.28984345382,32
"272",0.85,7143.62710875504,32
"273",0.9,8675.97978724263,32
"274",0.95,10980.3019389447,32
"275",0.975,13088.1549633454,32
"276",0.99,16791.0664072833,32
"277",0.01,4.55416015616,33
"278",0.025,5.6265624988,33
"279",0.05,7.6269531268,33
"280",0.1,13.1213020612957,33
"281",0.15,29.8953656309422,33
"282",0.2,88.5478662875634,33
"283",0.25,178.624867992594,33
"284",0.3,642.405114264521,33
"285",0.35,939.404274876306,33
"286",0.4,1192.00174754426,33
"287",0.45,1437.29671946892,33
"288",0.5,1682.82240281403,33
"289",0.55,1988.81688774888,33
"290",0.6,2649.07366977737,33
"291",0.65,3130.46536069506,33
"292",0.7,3598.48194895283,33
"293",0.75,4068.13276645849,33
"294",0.8,4691.57449239401,33
"295",0.85,5813.36646108377,33
"296",0.9,7104.69808001347,33
"297",0.95,9015.08902615808,33
"298",0.975,10726.3400133628,33
"299",0.99,14040.211781473,33
