"","quantile","value","horizon"
"165",0.1,62.2028298312972,31
"166",0.15,119.393960050218,31
"167",0.2,223.454561417294,31
"168",0.25,370.235712661427,31
"169",0.3,707.817031286766,31
"170",0.35,1259.1212455139,31
"171",0.4,1714.04989674748,31
"172",0.45,2008.03868189368,31
"173",0.5,2383.0394603975,31
"174",0.55,2832.31354722636,31
"175",0.6,3386.69157124673,31
"176",0.65,4326.32386770568,31
"177",0.7,5385.47259277868,31
"178",0.75,6142.49626843161,31
"179",0.8,6903.0212228256,31
"180",0.85,8289.13399225201,31
"181",0.9,10327.4522445669,31
"182",0.95,13600.3823053104,31
"183",0.975,16939.4624491918,31
"184",0.99,21373.6981298599,31
"185",0.01,6.9127539076,32
"186",0.025,8.825,32
"187",0.05,13.279687493,32
"188",0.1,33.3553342745968,32
"189",0.15,70.580691543159,32
"190",0.2,149.046422436562,32
"191",0.25,247.616863844059,32
"192",0.3,624.519293535713,32
"193",0.35,1030.40501485867,32
"194",0.4,1337.76232517443,32
"195",0.45,1614.59078224562,32
"196",0.5,1873.63451853975,32
"197",0.55,2175.94044528159,32
"198",0.6,2621.25211200493,32
"199",0.65,3385.70683064337,32
"200",0.7,4177.56627798545,32
"201",0.75,4847.4352029722,32
"202",0.8,5603.79707676212,32
"203",0.85,6882.65346085682,32
"204",0.9,8740.09035839002,32
"205",0.95,11816.8320733318,32
"206",0.975,15064.8377545272,32
"207",0.99,18873.0221356169,32
"208",0.01,4.01126953152,33
"209",0.025,5.14375,33
"210",0.05,7.808984371,33
"211",0.1,17.5676651913553,33
"212",0.15,43.1905969109712,33
"213",0.2,92.2494691782098,33
"214",0.25,171.321848999914,33
"215",0.3,547.136268366576,33
"216",0.35,874.281397282927,33
"217",0.4,1067.37119035412,33
"218",0.45,1304.03648260793,33
"219",0.5,1521.60172748262,33
"220",0.55,1732.20370946954,33
"221",0.6,2016.98061146906,33
"222",0.65,2688.31002484663,33
"223",0.7,3251.18797876054,33
"224",0.75,3801.78393106083,33
"225",0.8,4458.44352973906,33
"226",0.85,5680.82211346058,33
"227",0.9,7304.47112012847,33
"228",0.95,10043.4036300554,33
"229",0.975,13004.4674925511,33
"230",0.99,16436.8030498032,33
