"","quantile","value","horizon"
"59",0.55,13805.2112876351,18
"60",0.6,16569.4221676121,18
"61",0.65,19873.3302329675,18
"62",0.7,23185.0109492192,18
"63",0.75,28546.7767614541,18
"64",0.8,30813.3192064198,18
"65",0.85,32971.9487693725,18
"66",0.9,37510.6296019148,18
"67",0.95,47292.2158168894,18
"68",0.975,52119.5747173548,18
"69",0.99,62796.6736620891,18
"70",0.01,2987.43281002945,19
"71",0.025,3611.08382945147,19
"72",0.05,4472.11803177912,19
"73",0.1,5791.12582129919,19
"74",0.15,7019.07397849818,19
"75",0.2,8167.53616290452,19
"76",0.25,9304.23419326761,19
"77",0.3,10273.2041233716,19
"78",0.35,11374.6683613355,19
"79",0.4,12423.1678769701,19
"80",0.45,13713.8701972446,19
"81",0.5,15011.6577768873,19
"82",0.55,16748.6553073001,19
"83",0.6,19026.6415209322,19
"84",0.65,21742.5264829819,19
"85",0.7,27122.1382993909,19
"86",0.75,30769.5795140112,19
"87",0.8,33403.3449592243,19
"88",0.85,35698.9922899922,19
"89",0.9,39502.7260299115,19
"90",0.95,47923.2324646185,19
"91",0.975,57370.8422016258,19
"92",0.99,70177.98232621,19
"93",0.01,3333.59887088175,20
"94",0.025,4265.80098476641,20
"95",0.05,5467.46564444188,20
"96",0.1,7514.22481021476,20
"97",0.15,8966.5518378223,20
"98",0.2,10205.099612392,20
"99",0.25,11398.0560887821,20
"100",0.3,12677.788657539,20
"101",0.35,13849.5589409645,20
"102",0.4,15123.3343091979,20
"103",0.45,16234.3744098432,20
"104",0.5,17809.1273520963,20
"105",0.55,19591.3230825902,20
"106",0.6,22216.9820443047,20
"107",0.65,25353.5528197787,20
"108",0.7,28303.3604528514,20
"109",0.75,29854.250485123,20
"110",0.8,31932.14552697,20
"111",0.85,34359.118517103,20
"112",0.9,41951.1138938713,20
"113",0.95,55841.3680957031,20
"114",0.975,66246.8442737728,20
"115",0.99,76625.7970517487,20
"116",0.01,3203.84410635825,21
"117",0.025,4267.31168230603,21
"118",0.05,5742.20555282954,21
"119",0.1,7524.42171054531,21
"120",0.15,8759.35587450334,21
"121",0.2,9969.6943822708,21
"122",0.25,11219.1992181937,21
"123",0.3,11950.8270200964,21
"124",0.35,13198.3253356441,21
"125",0.4,14901.1765227928,21
"126",0.45,16903.2571662671,21
"127",0.5,18886.1257922089,21
"128",0.55,20708.5885557785,21
"129",0.6,22715.7697524538,21
"130",0.65,25327.780057073,21
"131",0.7,27008.7294566089,21
"132",0.75,28776.9004482913,21
"133",0.8,30675.6693607362,21
"134",0.85,35043.2866419284,21
"135",0.9,44433.2252349808,21
"136",0.95,56614.3323393735,21
"137",0.975,76195.1314356656,21
"138",0.99,84262.9855484269,21
"139",0.01,2708.73965580135,22
"140",0.025,4097.16048643738,22
"141",0.05,5686.00536360098,22
"142",0.1,7016.13821463172,22
"143",0.15,8214.63809450069,22
"144",0.2,8850.88483948084,22
"145",0.25,9751.28767966352,22
"146",0.3,11068.2977932687,22
"147",0.35,12946.6728240723,22
"148",0.4,14416.9556680412,22
"149",0.45,15770.9592730963,22
"150",0.5,17466.4533406313,22
"151",0.55,19646.0156173003,22
"152",0.6,22077.3295837065,22
"153",0.65,23305.060723271,22
"154",0.7,24631.3321261668,22
"155",0.75,25977.7860404365,22
"156",0.8,29897.0119933242,22
"157",0.85,35241.8225281414,22
"158",0.9,44370.188778095,22
"159",0.95,54196.6540919802,22
"160",0.975,77989.285362334,22
"161",0.99,85913.981555788,22
"162",0.01,2710.67974636706,23
"163",0.025,4164.44837941646,23
"164",0.05,5707.39898461402,23
"165",0.1,6855.42969013494,23
"166",0.15,7426.7584541194,23
"167",0.2,8137.82729879113,23
"168",0.25,9151.10360322478,23
"169",0.3,10138.0027899809,23
"170",0.35,11403.7178581881,23
"171",0.4,13095.9132814079,23
"172",0.45,15286.1565760024,23
"173",0.5,17423.2896699711,23
"174",0.55,18732.6331089262,23
"175",0.6,19666.5978823694,23
"176",0.65,20605.9469483239,23
"177",0.7,22653.6407600895,23
"178",0.75,25277.4175823866,23
"179",0.8,28541.1249057414,23
"180",0.85,33955.9474480317,23
"181",0.9,40810.7786259778,23
"182",0.95,50065.2925597588,23
"183",0.975,71912.6852794643,23
"184",0.99,79559.2933344055,23
"185",0.01,2773.93290856902,24
"186",0.025,4231.40946881569,24
"187",0.05,5660.5283065648,24
"188",0.1,6298.33162739244,24
"189",0.15,6893.28674434706,24
"190",0.2,7499.27698300252,24
"191",0.25,8365.13671877837,24
"192",0.3,9099.38976089471,24
"193",0.35,10805.9488787397,24
"194",0.4,13113.7180448318,24
"195",0.45,14578.1497526524,24
"196",0.5,15233.3701527375,24
"197",0.55,16041.2268634718,24
"198",0.6,18350.5758929698,24
"199",0.65,20493.0183106398,24
"200",0.7,22713.9957556036,24
"201",0.75,25051.6508683783,24
"202",0.8,27920.4208010891,24
"203",0.85,32165.5017603225,24
"204",0.9,34653.8589932138,24
"205",0.95,46696.2036672676,24
"206",0.975,60742.1625340812,24
"207",0.99,66331.1103527444,24
"208",0.01,2846.993794568,25
"209",0.025,4275.73770188484,25
"210",0.05,5025.80585803241,25
"211",0.1,5682.85114032585,25
"212",0.15,6223.76466493796,25
"213",0.2,7175.01829685872,25
"214",0.25,8280.00877537144,25
"215",0.3,9373.46444980472,25
"216",0.35,10900.783843996,25
"217",0.4,11326.4936753617,25
"218",0.45,11997.6988687263,25
"219",0.5,14383.0346230602,25
"220",0.55,16518.3886918553,25
"221",0.6,18335.3149140324,25
"222",0.65,20366.6851996379,25
"223",0.7,22311.3601932685,25
"224",0.75,24399.9156089646,25
"225",0.8,26077.0248981477,25
"226",0.85,27725.276239564,25
"227",0.9,31581.4391222782,25
"228",0.95,43044.523994751,25
"229",0.975,49442.9341719224,25
"230",0.99,59466.3416907877,25
"231",0.01,2949.42411103503,26
"232",0.025,3377.29181981152,26
"233",0.05,3884.13547850437,26
"234",0.1,5062.3694650816,26
"235",0.15,6015.86735800274,26
"236",0.2,7059.24983294341,26
"237",0.25,7976.49756777533,26
"238",0.3,8270.64317226225,26
"239",0.35,8507.07494400095,26
"240",0.4,10545.5248611745,26
"241",0.45,13210.3055922917,26
"242",0.5,15010.3590986117,26
"243",0.55,16567.7508019376,26
"244",0.6,18128.9192597856,26
"245",0.65,19326.5631388154,26
"246",0.7,20338.5836879357,26
"247",0.75,21714.7729074024,26
"248",0.8,23741.0372423329,26
"249",0.85,26357.694066849,26
"250",0.9,30356.5281549324,26
"251",0.95,36864.5580271967,26
"252",0.975,41565.0993059739,26
"253",0.99,59915.4355406414,26
"254",0.01,2291.40922838987,27
"255",0.025,2559.68541259288,27
"256",0.05,3026.78898339422,27
"257",0.1,4519.3962067288,27
"258",0.15,5661.21463459976,27
"259",0.2,5970.6662821221,27
"260",0.25,6176.95313611214,27
"261",0.3,7041.05219253926,27
"262",0.35,8098.37787118999,27
"263",0.4,10097.0557954849,27
"264",0.45,12438.9775598955,27
"265",0.5,14102.3875970518,27
"266",0.55,15025.9633094145,27
"267",0.6,15913.5331393463,27
"268",0.65,17247.206668964,27
"269",0.7,18710.5162865288,27
"270",0.75,20409.1029051173,27
"271",0.8,22321.8679131158,27
"272",0.85,24894.9130796398,27
"273",0.9,27817.4135364744,27
"274",0.95,31840.5708251818,27
"275",0.975,38702.0006826717,27
"276",0.99,52589.9653553974,27
"277",0.01,1747.19887791698,28
"278",0.025,1948.59073125722,28
"279",0.05,2346.53054822757,28
"280",0.1,4026.00258324511,28
"281",0.15,4296.43305476804,28
"282",0.2,4474.65083575846,28
"283",0.25,5677.27834833383,28
"284",0.3,6690.10726142376,28
"285",0.35,7615.03819708123,28
"286",0.4,8727.48854681775,28
"287",0.45,10664.3312081248,28
"288",0.5,11445.1040130293,28
"289",0.55,12249.7690571089,28
"290",0.6,13538.3976893375,28
"291",0.65,14775.4531225404,28
"292",0.7,16076.2289243497,28
"293",0.75,17610.6991973533,28
"294",0.8,19521.4709384858,28
"295",0.85,21376.9373793327,28
"296",0.9,23442.197482453,28
"297",0.95,27918.7309458657,28
"298",0.975,32677.9632748495,28
"299",0.99,46232.3803217236,28
"300",0.01,1344.01551576443,29
"301",0.025,1501.23017283495,29
"302",0.05,1832.45934111503,29
"303",0.1,3120.07815962962,29
"304",0.15,3292.4762837734,29
"305",0.2,3658.5969289216,29
"306",0.25,5022.72818727169,29
"307",0.3,6091.22135699189,29
"308",0.35,6820.373725376,29
"309",0.4,7486.17424116654,29
"310",0.45,8166.33361825691,29
"311",0.5,8703.35277874406,29
"312",0.55,9545.73965762147,29
"313",0.6,10528.7404997921,29
"314",0.65,11606.4762893733,29
"315",0.7,12774.0397988213,29
"316",0.75,14210.2314800413,29
"317",0.8,15677.1431394316,29
"318",0.85,16846.1125150636,29
"319",0.9,18786.2824280076,29
"320",0.95,21975.1780374611,29
"321",0.975,24872.2602259809,29
"322",0.99,35434.9549892728,29
"323",0.01,1082.37024165297,30
"324",0.025,1211.06420406435,30
"325",0.05,1440.6916138642,30
"326",0.1,2336.72608184476,30
"327",0.15,2501.41552627209,30
"328",0.2,3250.10473280099,30
"329",0.25,4084.89819485192,30
"330",0.3,5210.78399731235,30
"331",0.35,5805.4183640878,30
"332",0.4,6048.12932056427,30
"333",0.45,6431.22574590205,30
"334",0.5,6779.7446482037,30
"335",0.55,7181.54778962266,30
"336",0.6,7749.14153758484,30
"337",0.65,8508.20068977772,30
"338",0.7,9447.65325314589,30
"339",0.75,10680.2385331086,30
"340",0.8,11754.6456185095,30
"341",0.85,13073.8425754569,30
"342",0.9,15008.0648850933,30
"343",0.95,17627.9227578543,30
"344",0.975,20292.4678282217,30
"345",0.99,29521.2061531441,30
"346",0.01,881.895933981317,31
"347",0.025,1001.55684005023,31
"348",0.05,1194.97151127466,31
"349",0.1,1765.99496337238,31
"350",0.15,1913.85487727515,31
"351",0.2,2651.86408903059,31
"352",0.25,3018.31385660209,31
"353",0.3,3620.89839862365,31
"354",0.35,4002.88578058347,31
"355",0.4,4400.82258536807,31
"356",0.45,4994.79061589184,31
"357",0.5,5533.42963376842,31
"358",0.55,5831.30822452218,31
"359",0.6,6202.87129316134,31
"360",0.65,6518.28969420992,31
"361",0.7,7024.10000019528,31
"362",0.75,7844.64604074607,31
"363",0.8,8776.20557331291,31
"364",0.85,10343.9763938631,31
"365",0.9,12273.505229494,31
"366",0.95,15044.3914323405,31
"367",0.975,17546.6092199656,31
"368",0.99,23076.1225897434,31
"369",0.01,659.023912184433,32
"370",0.025,780.528864456629,32
"371",0.05,900.784645239224,32
"372",0.1,1287.00319647588,32
"373",0.15,1396.53740251512,32
"374",0.2,1604.18545138469,32
"375",0.25,2210.20716297981,32
"376",0.3,2426.6992069948,32
"377",0.35,2644.23068673569,32
"378",0.4,3103.853018851,32
"379",0.45,3634.41200503243,32
"380",0.5,4066.73217420855,32
"381",0.55,4571.95234755619,32
"382",0.6,4970.27416992182,32
"383",0.65,5187.60546955477,32
"384",0.7,5491.30522672319,32
"385",0.75,5858.35071517839,32
"386",0.8,6879.01805241843,32
"387",0.85,8145.7431924531,32
"388",0.9,9773.38655394336,32
"389",0.95,12197.7413217455,32
"390",0.975,14279.8753205321,32
"391",0.99,18196.9086273229,32
"392",0.01,357.692123225797,33
"393",0.025,489.873498500494,33
"394",0.05,600.61474815606,33
"395",0.1,798.397808605494,33
"396",0.15,1022.41015435937,33
"397",0.2,1118.0780166629,33
"398",0.25,1415.48264749905,33
"399",0.3,1663.91173794883,33
"400",0.35,1983.23952571002,33
"401",0.4,2224.12359352831,33
"402",0.45,2614.70067181451,33
"403",0.5,2959.39909350221,33
"404",0.55,3217.29270741733,33
"405",0.6,3596.64988845571,33
"406",0.65,4105.39666210156,33
"407",0.7,4613.3791676098,33
"408",0.75,4895.45703042321,33
"409",0.8,5186.79168909103,33
"410",0.85,5883.6716780953,33
"411",0.9,7062.43157078326,33
"412",0.95,8908.50321551726,33
"413",0.975,10932.4532839855,33
"414",0.99,14513.0982509715,33
"415",0.01,184.191868596775,34
"416",0.025,242.839004392266,34
"417",0.05,361.227661333259,34
"418",0.1,563.609642878175,34
"419",0.15,752.610131573523,34
"420",0.2,816.256661053057,34
"421",0.25,887.753174045715,34
"422",0.3,1118.5843021274,34
"423",0.35,1490.45530632265,34
"424",0.4,1714.67447719089,34
"425",0.45,1846.11278583761,34
"426",0.5,2000.03317504688,34
"427",0.55,2277.15459901546,34
"428",0.6,2534.91143764716,34
"429",0.65,2905.19966860553,34
"430",0.7,3439.87174643781,34
"431",0.75,4143.81548545124,34
"432",0.8,4489.0233603861,34
"433",0.85,4716.82337188243,34
"434",0.9,5257.18633938571,34
"435",0.95,6807.65078844347,34
"436",0.975,8363.62783458706,34
"437",0.99,10715.6933761539,34
"438",0.01,88.8821105616752,35
"439",0.025,123.365286895255,35
"440",0.05,192.440957101824,35
"441",0.1,423.584040666914,35
"442",0.15,524.483444419003,35
"443",0.2,593.211290235452,35
"444",0.25,647.361524479686,35
"445",0.3,761.142133439491,35
"446",0.35,1042.22072533201,35
"447",0.4,1203.39972625534,35
"448",0.45,1388.8731475461,35
"449",0.5,1546.25471698338,35
"450",0.55,1670.94809222861,35
"451",0.6,1821.2813031088,35
"452",0.65,2063.18314089736,35
"453",0.7,2468.17821003192,35
"454",0.75,3032.95977888752,35
"455",0.8,3751.2637012125,35
"456",0.85,4252.52887076845,35
"457",0.9,4489.51790609781,35
"458",0.95,5131.10367974114,35
"459",0.975,6412.1769755925,35
"460",0.99,8030.56189286302,35
"461",0.01,44.1561343363277,36
"462",0.025,64.9011401336071,36
"463",0.05,113.541675958606,36
"464",0.1,314.767239071607,36
"465",0.15,384.757931493082,36
"466",0.2,440.599900352199,36
"467",0.25,497.457493797789,36
"468",0.3,555.559130418765,36
"469",0.35,743.26704043332,36
"470",0.4,876.964605864123,36
"471",0.45,1014.59210898632,36
"472",0.5,1163.92535542992,36
"473",0.55,1311.71405923936,36
"474",0.6,1435.28112264758,36
"475",0.65,1554.12842651186,36
"476",0.7,1760.99111561122,36
"477",0.75,2170.02421464323,36
"478",0.8,2742.92519715355,36
"479",0.85,3555.31554715116,36
"480",0.9,4112.33640323219,36
"481",0.95,4385.33930079291,36
"482",0.975,4831.74100652636,36
"483",0.99,6018.85302493877,36
"484",0.01,23.9915513621666,37
"485",0.025,35.0972667162976,37
"486",0.05,65.9349968971248,37
"487",0.1,241.418688942273,37
"488",0.15,299.635867716301,37
"489",0.2,338.392083016961,37
"490",0.25,378.724798918969,37
"491",0.3,417.096033252273,37
"492",0.35,527.387915339976,37
"493",0.4,671.700668325767,37
"494",0.45,774.329874753859,37
"495",0.5,890.446292683225,37
"496",0.55,996.427238376068,37
"497",0.6,1109.15060287449,37
"498",0.65,1250.87651400058,37
"499",0.7,1388.15961524509,37
"500",0.75,1567.45413017956,37
"501",0.8,1963.8705793335,37
"502",0.85,2625.32539868892,37
"503",0.9,3791.46884351341,37
"504",0.95,4102.57838150667,37
"505",0.975,4297.18436761751,37
"506",0.99,4636.8199109249,37
"507",0.01,13.1044822577504,38
"508",0.025,22.7172557492372,38
"509",0.05,41.4906731565191,38
"510",0.1,168.908791236726,38
"511",0.15,236.57303945825,38
"512",0.2,273.188237395077,38
"513",0.25,297.746307656262,38
"514",0.3,322.47733821301,38
"515",0.35,383.459127913687,38
"516",0.4,525.315306180614,38
"517",0.45,623.163621438994,38
"518",0.5,702.235775818108,38
"519",0.55,783.974390008391,38
"520",0.6,874.633818108223,38
"521",0.65,968.25979447109,38
"522",0.7,1098.65294931036,38
"523",0.75,1261.62446914876,38
"524",0.8,1467.64703959977,38
"525",0.85,2028.52314815154,38
"526",0.9,3358.01460052904,38
"527",0.95,3879.84909737676,38
"528",0.975,4049.45494492076,38
"529",0.99,4208.72068661108,38
