"","quantile","value","horizon"
"160",0.975,36440.6751462939,24
"161",0.99,43158.9850499655,24
"162",0.01,238.585683976,25
"163",0.025,307.16542922,25
"164",0.05,447.70468832,25
"165",0.1,1066.44070053949,25
"166",0.15,1684.62260227245,25
"167",0.2,2237.01371515336,25
"168",0.25,2942.70332428034,25
"169",0.3,3845.92692163311,25
"170",0.35,5263.46645940925,25
"171",0.4,7331.16849806791,25
"172",0.45,9036.61376917663,25
"173",0.5,10568.6480306097,25
"174",0.55,12615.5503386715,25
"175",0.6,14673.8055915163,25
"176",0.65,16649.194310971,25
"177",0.7,17984.7509701247,25
"178",0.75,19403.8764724322,25
"179",0.8,20766.507244308,25
"180",0.85,22371.7922215682,25
"181",0.9,25447.5218415798,25
"182",0.95,30690.6779340707,25
"183",0.975,35408.6657651334,25
"184",0.99,42275.4815904503,25
"185",0.01,147.49273424,26
"186",0.025,189.64726562,26
"187",0.05,278.42968694,26
"188",0.1,851.489308074379,26
"189",0.15,1292.27795640814,26
"190",0.2,1751.4945458037,26
"191",0.25,2202.8027567853,26
"192",0.3,2880.60970703953,26
"193",0.35,4403.65519989437,26
"194",0.4,5693.25112694206,26
"195",0.45,7327.70843020432,26
"196",0.5,9173.8497700634,26
"197",0.55,10877.9955008192,26
"198",0.6,12717.9495150155,26
"199",0.65,14482.5438059385,26
"200",0.7,16028.5319441628,26
"201",0.75,17126.5902494169,26
"202",0.8,18265.3244827614,26
"203",0.85,19784.2201546981,26
"204",0.9,23009.9694622411,26
"205",0.95,28665.943916942,26
"206",0.975,33856.5733083352,26
"207",0.99,40655.806296982,26
"208",0.01,89.790195266,27
"209",0.025,115.7316407,27
"210",0.05,170.96367138,27
"211",0.1,621.814943757076,27
"212",0.15,891.518133544522,27
"213",0.2,1209.99825978586,27
"214",0.25,1673.53663619403,27
"215",0.3,2407.48806894857,27
"216",0.35,3213.96206360345,27
"217",0.4,4462.56835461869,27
"218",0.45,6109.02624925168,27
"219",0.5,7706.88878439804,27
"220",0.55,9087.96777577507,27
"221",0.6,10545.7571905428,27
"222",0.65,12258.9380012106,27
"223",0.7,13825.9846184267,27
"224",0.75,14807.3167755353,27
"225",0.8,15708.9476660453,27
"226",0.85,17449.399356485,27
"227",0.9,20966.330699563,27
"228",0.95,26349.1744810248,27
"229",0.975,31605.9812008218,27
"230",0.99,38536.2196284284,27
"231",0.01,54.2637890688,28
"232",0.025,70.041796844,28
"233",0.05,103.93710934,28
"234",0.1,401.937543804073,28
"235",0.15,573.618392798542,28
"236",0.2,816.024412522505,28
"237",0.25,1355.56862893766,28
"238",0.3,1887.1572220091,28
"239",0.35,2374.9321854021,28
"240",0.4,3740.95634905743,28
"241",0.45,5032.16622051788,28
"242",0.5,6245.97243712588,28
"243",0.55,7358.04763065626,28
"244",0.6,8679.04293024881,28
"245",0.65,10059.8228951594,28
"246",0.7,11430.4975995243,28
"247",0.75,12400.8374559734,28
"248",0.8,13231.1096283483,28
"249",0.85,14822.4104577687,28
"250",0.9,18068.8132471687,28
"251",0.95,22782.0267755674,28
"252",0.975,27054.9020985596,28
"253",0.99,32486.9994822028,28
"254",0.01,32.5299610112,29
"255",0.025,42.042187472,29
"256",0.05,62.94921877,29
"257",0.1,224.202015773917,29
"258",0.15,354.532116568536,29
"259",0.2,575.029746148027,29
"260",0.25,966.344984309889,29
"261",0.3,1296.44610436883,29
"262",0.35,1906.84817555481,29
"263",0.4,2953.22615309525,29
"264",0.45,4066.7349904818,29
"265",0.5,4826.28507589837,29
"266",0.55,5689.35615383033,29
"267",0.6,6715.1759896859,29
"268",0.65,8058.88922912013,29
"269",0.7,9172.86800392267,29
"270",0.75,10018.6852206116,29
"271",0.8,10817.441045085,29
"272",0.85,12198.8919085864,29
"273",0.9,14919.1848200846,29
"274",0.95,18805.3972536863,29
"275",0.975,22239.1208863864,29
"276",0.99,26886.3720326845,29
"277",0.01,19.3071484286,30
"278",0.025,24.981054704,30
"279",0.05,37.569140558,30
"280",0.1,119.586264922728,30
"281",0.15,207.293519671501,30
"282",0.2,378.904346285205,30
"283",0.25,595.92140633157,30
"284",0.3,927.283934335434,30
"285",0.35,1550.15395829629,30
"286",0.4,2270.196919157,30
"287",0.45,2930.45412593073,30
"288",0.5,3496.72474796065,30
"289",0.55,4056.43502020881,30
"290",0.6,4721.66155467844,30
"291",0.65,5817.53399620814,30
"292",0.7,7028.93411810711,30
"293",0.75,7878.01741804914,30
"294",0.8,8686.3184967221,30
"295",0.85,10141.7317665303,30
"296",0.9,12537.9740355451,30
"297",0.95,16307.9659320254,30
"298",0.975,19307.5391186136,30
"299",0.99,23675.7590212854,30
"300",0.01,11.3449609448,31
"301",0.025,14.81484374,31
"302",0.05,22.309765596,31
"303",0.1,61.2538892888265,31
"304",0.15,123.275436170377,31
"305",0.2,242.763851036278,31
"306",0.25,355.638018613852,31
"307",0.3,688.623669304674,31
"308",0.35,1271.73145524489,31
"309",0.4,1731.06752956929,31
"310",0.45,2061.2062686347,31
"311",0.5,2446.00160137747,31
"312",0.55,2889.98368566783,31
"313",0.6,3481.33249398469,31
"314",0.65,4439.5618049541,31
"315",0.7,5436.82773589101,31
"316",0.75,6186.016145728,31
"317",0.8,7033.95425743734,31
"318",0.85,8528.42811836297,31
"319",0.9,10583.6840634892,31
"320",0.95,13797.4493041546,31
"321",0.975,16707.4657452552,31
"322",0.99,20413.8959065681,31
"323",0.01,6.6873046875,32
"324",0.025,8.6875,32
"325",0.05,13.122070317,32
"326",0.1,31.6561479031897,32
"327",0.15,72.3001016887665,32
"328",0.2,150.160683411296,32
"329",0.25,245.386367841168,32
"330",0.3,624.76,32
"331",0.35,1041.72277668706,32
"332",0.4,1346.57299815575,32
"333",0.45,1644.26553191726,32
"334",0.5,1895.57616270103,32
"335",0.55,2214.10405083209,32
"336",0.6,2652.40549825164,32
"337",0.65,3417.87149342603,32
"338",0.7,4220.54342895874,32
"339",0.75,4888.21516731739,32
"340",0.8,5647.07611000236,32
"341",0.85,7026.51044122293,32
"342",0.9,8842.86006170973,32
"343",0.95,11671.5931605829,32
"344",0.975,14319.2613340934,32
"345",0.99,17825.2039679477,32
"346",0.01,3.8914453125,33
"347",0.025,5.054296875,33
"348",0.05,7.66640625,33
"349",0.1,16.4444045166955,33
"350",0.15,44.5977416993213,33
"351",0.2,94.3544442195148,33
"352",0.25,171.321848999914,33
"353",0.3,545.861162129237,33
"354",0.35,859.687086468244,33
"355",0.4,1072.96796637636,33
"356",0.45,1312.56576669913,33
"357",0.5,1517.43068498431,33
"358",0.55,1733.47626866297,33
"359",0.6,2024.68340309239,33
"360",0.65,2639.57426417502,33
"361",0.7,3236.6489975262,33
"362",0.75,3819.42754316508,33
"363",0.8,4506.18320638299,33
"364",0.85,5731.3229962178,33
"365",0.9,7318.96357617864,33
"366",0.95,9731.05342167954,33
"367",0.975,12152.6181199781,33
"368",0.99,15178.2044316983,33
