"","quantile","value","horizon"
"197",0.55,4616.69468193863,30
"198",0.6,6810.47440814807,30
"199",0.65,7339.45110984118,30
"200",0.7,7701.81098548589,30
"201",0.75,7969.31419024954,30
"202",0.8,8357.46365404872,30
"203",0.85,8870.03775523022,30
"204",0.9,10850.2494274655,30
"205",0.95,12706.5998925323,30
"206",0.975,13825.176923331,30
"207",0.99,15284.1033350606,30
"208",0.01,36.322636798,31
"209",0.025,38.02773427,31
"210",0.05,40.860742154,31
"211",0.1,48.282421886,31
"212",0.15,100.213088243672,31
"213",0.2,125.297585326209,31
"214",0.25,747.141780217616,31
"215",0.3,1420.97551679478,31
"216",0.35,1786.48209872182,31
"217",0.4,2025.10887939091,31
"218",0.45,2297.27664239542,31
"219",0.5,3061.52314430117,31
"220",0.55,4549.62018658383,31
"221",0.6,5477.83743928255,31
"222",0.65,5892.16346923945,31
"223",0.7,6139.14742705038,31
"224",0.75,6353.35370187442,31
"225",0.8,6643.67564042866,31
"226",0.85,7321.92692752851,31
"227",0.9,9085.50128481865,31
"228",0.95,10461.1846450307,31
"229",0.975,11802.5061940558,31
"230",0.99,12860.0014470561,31
"231",0.01,21.3561913702,32
"232",0.025,22.48828125,32
"233",0.05,24.208984372,32
"234",0.1,28.250781118,32
"235",0.15,53.1468409637505,32
"236",0.2,68.6039868670925,32
"237",0.25,560.415948047265,32
"238",0.3,1079.26148006231,32
"239",0.35,1274.75326320974,32
"240",0.4,1536.50725298927,32
"241",0.45,1813.71059852008,32
"242",0.5,2702.89431096662,32
"243",0.55,3940.1638133367,32
"244",0.6,4437.00210863648,32
"245",0.65,4665.47567896846,32
"246",0.7,4814.60964573564,32
"247",0.75,4951.9557121145,32
"248",0.8,5302.7563043599,32
"249",0.85,6162.14380466102,32
"250",0.9,7296.88830749292,32
"251",0.95,8625.02188803593,32
"252",0.975,10327.4601041949,32
"253",0.99,11139.220812924,32
"254",0.01,12.4525390616,33
"255",0.025,13.213281252,33
"256",0.05,14.197460934,33
"257",0.1,16.3989452744977,33
"258",0.15,29.3926055861988,33
"259",0.2,38.4535431940835,33
"260",0.25,361.428219618617,33
"261",0.3,827.941523308228,33
"262",0.35,1062.69068665031,33
"263",0.4,1400.92273417151,33
"264",0.45,1688.47879034274,33
"265",0.5,2371.67081251817,33
"266",0.55,3038.8329376498,33
"267",0.6,3428.82148710717,33
"268",0.65,3671.48498925489,33
"269",0.7,3793.89473742671,33
"270",0.75,4035.22844918311,33
"271",0.8,4327.13040548024,33
"272",0.85,4955.38031399292,33
"273",0.9,5928.93108935405,33
"274",0.95,7042.20155382141,33
"275",0.975,8772.52993456086,33
"276",0.99,9523.2153952451,33
