"","quantile","value","horizon"
"169",0.3,6081.86558349078,29
"170",0.35,6779.68711526103,29
"171",0.4,7412.74809113058,29
"172",0.45,7969.43436644944,29
"173",0.5,8534.97396773088,29
"174",0.55,9190.0197169732,29
"175",0.6,10034.8167397652,29
"176",0.65,11020.7543712652,29
"177",0.7,12103.7932391241,29
"178",0.75,13422.7897164552,29
"179",0.8,14968.0742110858,29
"180",0.85,16274.5007091325,29
"181",0.9,17857.890558374,29
"182",0.95,21009.43507694,29
"183",0.975,23864.7570615676,29
"184",0.99,27039.0359146504,29
"185",0.01,1077.28704571063,30
"186",0.025,1198.08207664852,30
"187",0.05,1414.94307438244,30
"188",0.1,2324.15017221605,30
"189",0.15,2488.68584695023,30
"190",0.2,3171.95062045164,30
"191",0.25,3911.525058748,30
"192",0.3,5074.12217799941,30
"193",0.35,5728.6673072289,30
"194",0.4,5966.49757942861,30
"195",0.45,6263.01770480234,30
"196",0.5,6644.98938533495,30
"197",0.55,7040.96615495664,30
"198",0.6,7435.05604658886,30
"199",0.65,8111.02502927446,30
"200",0.7,8872.49076598758,30
"201",0.75,9890.69499089901,30
"202",0.8,11129.9760862959,30
"203",0.85,12109.6565422322,30
"204",0.9,13848.2328205902,30
"205",0.95,16400.4047661497,30
"206",0.975,18786.6605187298,30
"207",0.99,21653.5057643987,30
"208",0.01,877.84284392502,31
"209",0.025,978.831205105556,31
"210",0.05,1161.66903906281,31
"211",0.1,1749.50537440676,31
"212",0.15,1888.20082340831,31
"213",0.2,2475.22259310968,31
"214",0.25,2924.75806092099,31
"215",0.3,3450.77355277981,31
"216",0.35,3902.34125185245,31
"217",0.4,4229.7889155942,31
"218",0.45,4788.9660097026,31
"219",0.5,5326.84404814622,31
"220",0.55,5697.80762528613,31
"221",0.6,6040.75315019896,31
"222",0.65,6345.26010912107,31
"223",0.7,6703.4395433202,31
"224",0.75,7394.06543606543,31
"225",0.8,8050.54213092157,31
"226",0.85,9243.75313930744,31
"227",0.9,10954.7160641835,31
"228",0.95,13634.6186225361,31
"229",0.975,15758.5292336443,31
"230",0.99,18766.3781746688,31
"231",0.01,665.337251170402,32
"232",0.025,761.427142243562,32
"233",0.05,891.552215066558,32
"234",0.1,1265.76587927661,32
"235",0.15,1381.49463060755,32
"236",0.2,1509.77970533071,32
"237",0.25,2073.84466743576,32
"238",0.3,2347.74188292068,32
"239",0.35,2540.36158538453,32
"240",0.4,2901.98253522798,32
"241",0.45,3426.23929241022,32
"242",0.5,3912.81035635794,32
"243",0.55,4350.27429620795,32
"244",0.6,4832.88942091946,32
"245",0.65,5070.80427195164,32
"246",0.7,5340.36325727973,32
"247",0.75,5622.83201006712,32
"248",0.8,6145.53518586277,32
"249",0.85,7313.72167197509,32
"250",0.9,8760.76354737437,32
"251",0.95,10819.3717774316,32
"252",0.975,12628.8697323844,32
"253",0.99,15173.3838989661,32
"254",0.01,378.392829828215,33
"255",0.025,499.617080095308,33
"256",0.05,597.439224822172,33
"257",0.1,775.333557282707,33
"258",0.15,1008.31132228329,33
"259",0.2,1093.61677929501,33
"260",0.25,1302.99026976613,33
"261",0.3,1536.1692999783,33
"262",0.35,1853.76503420478,33
"263",0.4,2069.93667829311,33
"264",0.45,2417.62520181293,33
"265",0.5,2825.90241196039,33
"266",0.55,3122.47498993115,33
"267",0.6,3447.24885534141,33
"268",0.65,3879.14722626384,33
"269",0.7,4460.54993191425,33
"270",0.75,4763.43572488411,33
"271",0.8,5044.52921508741,33
"272",0.85,5447.61470771305,33
"273",0.9,6460.31332474342,33
"274",0.95,7918.14237272425,33
"275",0.975,9333.85913894858,33
"276",0.99,11363.2694206093,33
"277",0.01,190.130969117539,34
"278",0.025,252.746229163035,34
"279",0.05,367.950408259516,34
"280",0.1,547.761166420356,34
"281",0.15,727.844160958003,34
"282",0.2,803.026037908727,34
"283",0.25,868.308413106499,34
"284",0.3,961.47239701303,34
"285",0.35,1286.53008858582,34
"286",0.4,1600.23695034736,34
"287",0.45,1781.54805479624,34
"288",0.5,1925.36304244709,34
"289",0.55,2177.82032657843,34
"290",0.6,2464.57595131811,34
"291",0.65,2787.67296324434,34
"292",0.7,3271.83791532077,34
"293",0.75,3917.20039243459,34
"294",0.8,4413.1296196208,34
"295",0.85,4630.65784117563,34
"296",0.9,4958.84178051674,34
"297",0.95,6079.41066928165,34
"298",0.975,7241.77855875806,34
"299",0.99,8829.60932047358,34
"300",0.01,95.1292769173984,35
"301",0.025,128.29911572659,35
"302",0.05,195.3276827597,35
"303",0.1,399.887099026823,35
"304",0.15,506.26288220207,35
"305",0.2,579.892335085407,35
"306",0.25,635.131368020353,35
"307",0.3,708.391301800198,35
"308",0.35,895.741181848121,35
"309",0.4,1104.37210026517,35
"310",0.45,1266.00242671118,35
"311",0.5,1473.51687978996,35
"312",0.55,1619.90761802073,35
"313",0.6,1772.23229788735,35
"314",0.65,1985.81353791713,35
"315",0.7,2356.12045847503,35
"316",0.75,2866.63879021323,35
"317",0.8,3485.6860100424,35
"318",0.85,4165.11418508399,35
"319",0.9,4410.08466485855,35
"320",0.95,4745.68723492596,35
"321",0.975,5576.51761007746,35
"322",0.99,6787.64065819298,35
"323",0.01,45.0069088884434,36
"324",0.025,68.4696370671981,36
"325",0.05,114.520553579966,36
"326",0.1,299.2920197169,36
"327",0.15,377.502113062322,36
"328",0.2,427.585095285842,36
"329",0.25,483.646653073945,36
"330",0.3,537.32853800659,36
"331",0.35,655.28826579736,36
"332",0.4,802.417108715146,36
"333",0.45,921.34408226517,36
"334",0.5,1073.4602135203,36
"335",0.55,1248.48447429599,36
"336",0.6,1401.17307774098,36
"337",0.65,1525.5835275235,36
"338",0.7,1692.09011821882,36
"339",0.75,2035.36367344806,36
"340",0.8,2524.06253159409,36
"341",0.85,3244.54577995501,36
"342",0.9,4037.57276122479,36
"343",0.95,4303.70571376029,36
"344",0.975,4503.84872847777,36
"345",0.99,5149.79484913626,36
"346",0.01,23.4190353635838,37
"347",0.025,37.4604263175069,37
"348",0.05,65.3388106513545,37
"349",0.1,225.129757334669,37
"350",0.15,294.512087696691,37
"351",0.2,333.064809058058,37
"352",0.25,370.72363394724,37
"353",0.3,407.293860686662,37
"354",0.35,470.378166978234,37
"355",0.4,626.405458924569,37
"356",0.45,715.453437151364,37
"357",0.5,814.114460398855,37
"358",0.55,929.332360269126,37
"359",0.6,1055.70269151858,37
"360",0.65,1194.80171279522,37
"361",0.7,1341.55521858486,37
"362",0.75,1490.78513501259,37
"363",0.8,1814.39511443661,37
"364",0.85,2389.17362206539,37
"365",0.9,3644.12232216472,37
"366",0.95,4060.63021911186,37
"367",0.975,4226.740132934,37
"368",0.99,4442.00713587995,37
"369",0.01,12.8041672441837,38
"370",0.025,22.9603315139743,38
"371",0.05,40.5261728435482,38
"372",0.1,153.509199140288,38
"373",0.15,229.503429223638,38
"374",0.2,265.981625365077,38
"375",0.25,292.313990952449,38
"376",0.3,314.514386783391,38
"377",0.35,354.388841922867,38
"378",0.4,479.093326855749,38
"379",0.45,585.313319674851,38
"380",0.5,663.250567672362,38
"381",0.55,734.550808108045,38
"382",0.6,822.458551671107,38
"383",0.65,924.562685746632,38
"384",0.7,1043.57923110523,38
"385",0.75,1221.34280255896,38
"386",0.8,1389.6637105307,38
"387",0.85,1832.01231842585,38
"388",0.9,3223.23567334755,38
"389",0.95,3850.69812883012,38
"390",0.975,4031.64814106282,38
"391",0.99,4190.52,38
