"","quantile","value","horizon"
"112",0.9,30890.586953169,21
"113",0.95,35047.4660083419,21
"114",0.975,39287.2692291948,21
"115",0.99,41690.0117548819,21
"116",0.01,1877.33010028,22
"117",0.025,2039.61339359201,22
"118",0.05,2317.77465449382,22
"119",0.1,2824.64546397162,22
"120",0.15,3313.22682939407,22
"121",0.2,5002.50323205911,22
"122",0.25,7321.86073152425,22
"123",0.3,9782.9493212956,22
"124",0.35,12966.5570996611,22
"125",0.4,15090.3025234277,22
"126",0.45,16793.9991241811,22
"127",0.5,18374.4350845778,22
"128",0.55,20223.9234229442,22
"129",0.6,21963.21851171,22
"130",0.65,23368.8893449529,22
"131",0.7,24082.7041546168,22
"132",0.75,24557.0106299904,22
"133",0.8,25875.4746382851,22
"134",0.85,28029.8871090945,22
"135",0.9,31577.0709677868,22
"136",0.95,36375.8347815991,22
"137",0.975,40607.5952966878,22
"138",0.99,44691.8571164555,22
"139",0.01,1185.3949402,23
"140",0.025,1325.6722769,23
"141",0.05,1537.6013693,23
"142",0.1,1987.73433459242,23
"143",0.15,2706.3286682947,23
"144",0.2,4517.59569986417,23
"145",0.25,6851.3819431763,23
"146",0.3,9195.32277881518,23
"147",0.35,10943.4538233963,23
"148",0.4,14274.4645332268,23
"149",0.45,16162.2653830045,23
"150",0.5,18116.9801164744,23
"151",0.55,19503.6501824285,23
"152",0.6,20767.3843645203,23
"153",0.65,22798.0369275951,23
"154",0.7,23863.5850530298,23
"155",0.75,24583.196908476,23
"156",0.8,25817.1069160071,23
"157",0.85,28175.0285573506,23
"158",0.9,30945.5967234396,23
"159",0.95,37428.1732783405,23
"160",0.975,41394.0466744442,23
"161",0.99,48436.2607558042,23
"162",0.01,746.838852514,24
"163",0.025,836.8949265,24
"164",0.05,976.1238324,24
"165",0.1,1346.3626947,24
"166",0.15,2390.20029444436,24
"167",0.2,4044.44385879672,24
"168",0.25,5903.39720225274,24
"169",0.3,7857.74644814145,24
"170",0.35,10190.4644003834,24
"171",0.4,12300.2619185709,24
"172",0.45,14327.7492068112,24
"173",0.5,15942.128636204,24
"174",0.55,17425.1789678036,24
"175",0.6,19469.9131227111,24
"176",0.65,21053.4714539668,24
"177",0.7,22601.7397788059,24
"178",0.75,23090.7937464309,24
"179",0.8,23843.8777650681,24
"180",0.85,25846.1467321055,24
"181",0.9,30654.5075166463,24
"182",0.95,35976.0055462001,24
"183",0.975,41731.0958281885,24
"184",0.99,49940.9986854108,24
"185",0.01,466.256816896,25
"186",0.025,524.29335926,25
"187",0.05,614.60390734,25
"188",0.1,851.7996037,25
"189",0.15,2114.11808239672,25
"190",0.2,3199.08732566879,25
"191",0.25,4639.50978406482,25
"192",0.3,6426.0556395944,25
"193",0.35,8115.74236822517,25
"194",0.4,9664.57531465138,25
"195",0.45,11402.7166286768,25
"196",0.5,13673.1090996752,25
"197",0.55,15735.1659001806,25
"198",0.6,17302.4071482337,25
"199",0.65,18502.4727509685,25
"200",0.7,20197.3273091839,25
"201",0.75,20985.1783674431,25
"202",0.8,21764.0193431084,25
"203",0.85,23653.5574540639,25
"204",0.9,28433.2521279578,25
"205",0.95,34757.2333505527,25
"206",0.975,41071.086658961,25
"207",0.99,48967.3089708106,25
"208",0.01,288.915097676,26
"209",0.025,325.82890624,26
"210",0.05,383.89648498,26
"211",0.1,531.49101566,26
"212",0.15,1811.13631124913,26
"213",0.2,2536.12397925474,26
"214",0.25,3770.22551108166,26
"215",0.3,4984.53630759311,26
"216",0.35,6048.32831555228,26
"217",0.4,6918.11214127309,26
"218",0.45,8940.78824437622,26
"219",0.5,10816.9162495133,26
"220",0.55,12735.6303817759,26
"221",0.6,14228.3968057022,26
"222",0.65,16031.5713500237,26
"223",0.7,17352.9791686649,26
"224",0.75,18118.4891799638,26
"225",0.8,18906.3826946228,26
"226",0.85,20302.0756610623,26
"227",0.9,24718.7922274785,26
"228",0.95,32518.4381835078,26
"229",0.975,38499.1769964968,26
"230",0.99,45243.0298332066,26
"231",0.01,177.637558224,27
"232",0.025,200.61328202,27
"233",0.05,237.5939464,27
"234",0.1,328.7023431,27
"235",0.15,1460.37640086009,27
"236",0.2,1949.20317237332,27
"237",0.25,2778.60017708524,27
"238",0.3,3681.31843898912,27
"239",0.35,4376.15206887511,27
"240",0.4,5396.64573268765,27
"241",0.45,7039.70205229196,27
"242",0.5,8367.02434429372,27
"243",0.55,9754.35867442347,27
"244",0.6,12038.4521407484,27
"245",0.65,13965.6395109658,27
"246",0.7,14716.8380969263,27
"247",0.75,15269.956892861,27
"248",0.8,15933.6085432587,27
"249",0.85,17170.8721410768,27
"250",0.9,21834.5054777873,27
"251",0.95,29175.3268909958,27
"252",0.975,35014.9356205141,27
"253",0.99,39994.3897119173,27
"254",0.01,108.018847675,28
"255",0.025,122.30546886,28
"256",0.05,145.59179648,28
"257",0.1,201.97812454,28
"258",0.15,881.975414469352,28
"259",0.2,1538.95543950498,28
"260",0.25,2108.24216161303,28
"261",0.3,2397.87298587876,28
"262",0.35,3644.43585106017,28
"263",0.4,4426.64384918293,28
"264",0.45,5360.6480458222,28
"265",0.5,6278.11275168401,28
"266",0.55,7498.14285021315,28
"267",0.6,9905.27528648027,28
"268",0.65,11532.2507173839,28
"269",0.7,11968.1610144209,28
"270",0.75,12514.4530681419,28
"271",0.8,13063.0299375687,28
"272",0.85,14413.6100851907,28
"273",0.9,17977.6050685168,28
"274",0.95,23188.7219606377,28
"275",0.975,27882.1475795906,28
"276",0.99,31586.0995267652,28
"277",0.01,65.0996680382,29
"278",0.025,73.78945328,29
"279",0.05,88.2269532,29
"280",0.1,123.43046862,29
"281",0.15,545.576391402358,29
"282",0.2,1073.02025006859,29
"283",0.25,1369.53430101683,29
"284",0.3,1934.13269612272,29
"285",0.35,2750.55727442033,29
"286",0.4,3531.98751208131,29
"287",0.45,4041.11893261545,29
"288",0.5,4609.33263538175,29
"289",0.55,5597.66016267816,29
"290",0.6,8294.96991351374,29
"291",0.65,9088.27682665749,29
"292",0.7,9521.06540070666,29
"293",0.75,9935.49017627449,29
"294",0.8,10450.2574437372,29
"295",0.85,11806.2962141985,29
"296",0.9,14169.3173232719,29
"297",0.95,17332.816435142,29
"298",0.975,21369.8650092349,29
"299",0.99,24641.0415271547,29
"300",0.01,38.7781054438,30
"301",0.025,44.08789049,30
"302",0.05,52.91796861,30
"303",0.1,74.57031255,30
"304",0.15,294.735825516993,30
"305",0.2,607.921051442565,30
"306",0.25,885.906164791132,30
"307",0.3,1479.62480496312,30
"308",0.35,2153.4950459418,30
"309",0.4,2577.76117141617,30
"310",0.45,2928.35199565515,30
"311",0.5,3237.29405485403,30
"312",0.55,3731.19750139149,30
"313",0.6,5388.27076170933,30
"314",0.65,6932.79522082647,30
"315",0.7,7315.02000435783,30
"316",0.75,7640.20255063695,30
"317",0.8,8024.26973748676,30
"318",0.85,9459.78979453862,30
"319",0.9,11497.218811365,30
"320",0.95,14072.7130465676,30
"321",0.975,16780.6371408026,30
"322",0.99,19560.473062,30
"323",0.01,22.8869922246,31
"324",0.025,25.997265598,31
"325",0.05,31.424218714,31
"326",0.1,44.59101555,31
"327",0.15,151.111300968618,31
"328",0.2,360.599239189473,31
"329",0.25,529.761390889558,31
"330",0.3,1248.41988947466,31
"331",0.35,1706.21433596203,31
"332",0.4,1908.4084544,31
"333",0.45,2068.37741861385,31
"334",0.5,2317.61830806982,31
"335",0.55,2676.73696651993,31
"336",0.6,3786.84589811922,31
"337",0.65,5215.25245491055,31
"338",0.7,5551.16481627591,31
"339",0.75,5835.39892200417,31
"340",0.8,6373.77019052023,31
"341",0.85,7832.6977269398,31
"342",0.9,9501.05004388783,31
"343",0.95,11726.4281253292,31
"344",0.975,13093.2535595943,31
"345",0.99,15544.698642608,31
"346",0.01,13.4039843778,32
"347",0.025,15.32812499,32
"348",0.05,18.660742188,32
"349",0.1,26.412109324,32
"350",0.15,82.8494617825862,32
"351",0.2,210.987729457099,32
"352",0.25,315.272727408118,32
"353",0.3,983.408145246126,32
"354",0.35,1227.84671758338,32
"355",0.4,1386.45330383367,32
"356",0.45,1583.38593236488,32
"357",0.5,1848.41824455386,32
"358",0.55,2173.80681550276,32
"359",0.6,3125.18528498346,32
"360",0.65,3871.74085088229,32
"361",0.7,4145.9703861023,32
"362",0.75,4436.45377486816,32
"363",0.8,4965.17957621071,32
"364",0.85,6336.30479997233,32
"365",0.9,7800.12189671116,32
"366",0.95,9662.77382763041,32
"367",0.975,10891.4508430105,32
"368",0.99,12647.9840141342,32
"369",0.01,7.7818750002,33
"370",0.025,8.971093749,33
"371",0.05,10.949999998,33
"372",0.1,15.57734376,33
"373",0.15,48.7130093231231,33
"374",0.2,131.418579799035,33
"375",0.25,212.771460353052,33
"376",0.3,748.098576271127,33
"377",0.35,944.894073143046,33
"378",0.4,1102.9690879927,33
"379",0.45,1333.69575547452,33
"380",0.5,1559.79196017155,33
"381",0.55,1830.50914467353,33
"382",0.6,2445.8855663372,33
"383",0.65,2869.14971053831,33
"384",0.7,3069.23719098911,33
"385",0.75,3320.55403550398,33
"386",0.8,3842.85471751912,33
"387",0.85,5091.95316020178,33
"388",0.9,6366.96784610304,33
"389",0.95,7594.170518939,33
"390",0.975,8891.06534578206,33
"391",0.99,10201.8801346412,33
