"","quantile","value","horizon"
"72",0.05,5297.35319233773,20
"73",0.1,7314.59790037301,20
"74",0.15,8773.19460808846,20
"75",0.2,9966.51770327182,20
"76",0.25,11237.2734259982,20
"77",0.3,12464.6309346439,20
"78",0.35,13664.7081465789,20
"79",0.4,14903.0755130128,20
"80",0.45,16028.3851586804,20
"81",0.5,17524.7576322612,20
"82",0.55,19170.1660098926,20
"83",0.6,21571.3293011529,20
"84",0.65,24620.3841397771,20
"85",0.7,27608.9116465039,20
"86",0.75,29517.7489406527,20
"87",0.8,31678.316074596,20
"88",0.85,34135.4850135928,20
"89",0.9,40195.5386126198,20
"90",0.95,54946.9693006106,20
"91",0.975,65517.7161696969,20
"92",0.99,74238.741951498,20
"93",0.01,3381.09319938852,21
"94",0.025,4298.99134570273,21
"95",0.05,5564.55112742955,21
"96",0.1,7355.21360962748,21
"97",0.15,8550.92962845746,21
"98",0.2,9763.55304248752,21
"99",0.25,11022.3330496349,21
"100",0.3,11764.5625292194,21
"101",0.35,13009.9799119677,21
"102",0.4,14499.6256904851,21
"103",0.45,16527.2167486817,21
"104",0.5,18437.0794573209,21
"105",0.55,20190.8673270653,21
"106",0.6,22230.9035001182,21
"107",0.65,25020.8601193485,21
"108",0.7,26805.2203204099,21
"109",0.75,28636.5808297116,21
"110",0.8,30499.6168725368,21
"111",0.85,34300.1704373479,21
"112",0.9,43716.3300327789,21
"113",0.95,56327.5740317694,21
"114",0.975,75710.7091617051,21
"115",0.99,83459.022951705,21
"116",0.01,2953.89507059669,22
"117",0.025,4132.93031104073,22
"118",0.05,5492.73934421137,22
"119",0.1,6874.7284161863,22
"120",0.15,8115.78721785954,22
"121",0.2,8730.03861473223,22
"122",0.25,9671.31480313177,22
"123",0.3,10758.6403657021,22
"124",0.35,12591.4043922153,22
"125",0.4,14056.5084158868,22
"126",0.45,15478.8310598889,22
"127",0.5,17068.0429572778,22
"128",0.55,19167.0681507924,22
"129",0.6,21592.6206715157,22
"130",0.65,23106.9300743022,22
"131",0.7,24446.7246783625,22
"132",0.75,25831.1348909107,22
"133",0.8,29506.1545230002,22
"134",0.85,34390.2402704794,22
"135",0.9,43724.2593734622,22
"136",0.95,53872.3221306473,22
"137",0.975,78363.0147291128,22
"138",0.99,86401.1339722191,22
"139",0.01,2924.34338834943,23
"140",0.025,4291.64415056627,23
"141",0.05,5598.58281251958,23
"142",0.1,6770.62414264036,23
"143",0.15,7331.65443890069,23
"144",0.2,8061.27639565894,23
"145",0.25,9030.90508261746,23
"146",0.3,9955.79889872838,23
"147",0.35,11230.4479896354,23
"148",0.4,12793.2390819417,23
"149",0.45,14861.5004195466,23
"150",0.5,17052.6774337375,23
"151",0.55,18518.1890604641,23
"152",0.6,19475.4485113941,23
"153",0.65,20377.1897753665,23
"154",0.7,22150.4252800186,23
"155",0.75,25003.6017125548,23
"156",0.8,28042.4468965047,23
"157",0.85,33122.0028283045,23
"158",0.9,40398.5333916217,23
"159",0.95,49809.7907673047,23
"160",0.975,71712.8666046703,23
"161",0.99,79115.8815375411,23
"162",0.01,2805.91834449687,24
"163",0.025,4249.16438413158,24
"164",0.05,5642.85360221952,24
"165",0.1,6263.1779380234,24
"166",0.15,6864.22882560116,24
"167",0.2,7461.34665014474,24
"168",0.25,8288.81905574923,24
"169",0.3,9039.85069198888,24
"170",0.35,10504.8242661557,24
"171",0.4,12776.6600804144,24
"172",0.45,14464.5045616232,24
"173",0.5,15126.315615318,24
"174",0.55,15823.5455688685,24
"175",0.6,17876.6336014291,24
"176",0.65,20175.4036505927,24
"177",0.7,22297.5054443314,24
"178",0.75,24706.9057554008,24
"179",0.8,27609.6631586242,24
"180",0.85,31921.1984867698,24
"181",0.9,34505.1663489822,24
"182",0.95,46294.207891794,24
"183",0.975,60606.4378307956,24
"184",0.99,65890.8227909427,24
"185",0.01,2942.5569156476,25
"186",0.025,4213.99971611843,25
"187",0.05,5002.91725040065,25
"188",0.1,5663.83452910734,25
"189",0.15,6214.83097343528,25
"190",0.2,7121.57217382593,25
"191",0.25,8216.2696850736,25
"192",0.3,9058.14348628453,25
"193",0.35,10844.2595238863,25
"194",0.4,11283.3679474508,25
"195",0.45,11833.8431590281,25
"196",0.5,14049.712674861,25
"197",0.55,16226.2792761349,25
"198",0.6,18138.9230398566,25
"199",0.65,20121.1015784342,25
"200",0.7,22118.0379584816,25
"201",0.75,24280.2693146741,25
"202",0.8,25985.6121928652,25
"203",0.85,27600.9939965912,25
"204",0.9,31243.877640261,25
"205",0.95,42298.3249694511,25
"206",0.975,49267.2540881131,25
"207",0.99,59467.485456756,25
"208",0.01,2866.90629851435,26
"209",0.025,3401.20774751718,26
"210",0.05,3919.84154662317,26
"211",0.1,5035.82836037356,26
"212",0.15,5995.50069449948,26
"213",0.2,7013.03594807056,26
"214",0.25,7952.65255352061,26
"215",0.3,8255.96236036463,26
"216",0.35,8487.58889828375,26
"217",0.4,10146.8252527034,26
"218",0.45,12928.5456091244,26
"219",0.5,14837.18899349,26
"220",0.55,16454.8643409558,26
"221",0.6,18002.4573478505,26
"222",0.65,19252.9731875968,26
"223",0.7,20283.1243291392,26
"224",0.75,21597.9807808447,26
"225",0.8,23659.6953883066,26
"226",0.85,26303.3394217188,26
"227",0.9,30403.6410384769,26
"228",0.95,36766.1760287661,26
"229",0.975,41604.6893181803,26
"230",0.99,59823.2803467948,26
"231",0.01,2285.39359301622,27
"232",0.025,2557.93090184002,27
"233",0.05,3065.0233852229,27
"234",0.1,4543.78413849958,27
"235",0.15,5672.83537856953,27
"236",0.2,5971.64620266265,27
"237",0.25,6176.27728079009,27
"238",0.3,7009.61008967292,27
"239",0.35,8069.9088212124,27
"240",0.4,9895.30516160022,27
"241",0.45,12264.7434062182,27
"242",0.5,13991.9926554854,27
"243",0.55,14976.8579248353,27
"244",0.6,15855.1381096169,27
"245",0.65,17184.3467153859,27
"246",0.7,18692.2792203413,27
"247",0.75,20454.7384166084,27
"248",0.8,22377.7768421864,27
"249",0.85,24873.1186595827,27
"250",0.9,27853.0509937468,27
"251",0.95,32000.0382359559,27
"252",0.975,38375.7061945795,27
"253",0.99,51875.914478045,27
"254",0.01,1746.90757148634,28
"255",0.025,1946.65625920697,28
"256",0.05,2325.9484127622,28
"257",0.1,4013.34038981432,28
"258",0.15,4292.06467442246,28
"259",0.2,4470.5288568433,28
"260",0.25,5654.68980246218,28
"261",0.3,6595.96582550334,28
"262",0.35,7571.61596485447,28
"263",0.4,8591.74549128266,28
"264",0.45,10562.6301377125,28
"265",0.5,11363.450895736,28
"266",0.55,12160.9755106243,28
"267",0.6,13517.812949483,28
"268",0.65,14774.541151676,28
"269",0.7,16009.5754662467,28
"270",0.75,17614.0758026804,28
"271",0.8,19520.2999795143,28
"272",0.85,21365.1953638534,28
"273",0.9,23459.6199168115,28
"274",0.95,27819.9776037319,28
"275",0.975,32475.8923107729,28
"276",0.99,45930.7941531297,28
"277",0.01,1362.4037594196,29
"278",0.025,1511.44960121159,29
"279",0.05,1821.00353940281,29
"280",0.1,3121.97200633686,29
"281",0.15,3292.1740250233,29
"282",0.2,3650.20271599855,29
"283",0.25,5024.08149178564,29
"284",0.3,6083.55242487603,29
"285",0.35,6807.79215666266,29
"286",0.4,7465.67004729799,29
"287",0.45,8137.47195948228,29
"288",0.5,8663.74687026687,29
"289",0.55,9515.10684333248,29
"290",0.6,10497.1310477541,29
"291",0.65,11585.5826337256,29
"292",0.7,12814.8300680918,29
"293",0.75,14218.8541948599,29
"294",0.8,15750.4872108835,29
"295",0.85,16868.2497259065,29
"296",0.9,18846.6207072699,29
"297",0.95,22160.9364192704,29
"298",0.975,25729.7393441649,29
"299",0.99,35016.0732899644,29
"300",0.01,1084.96498637762,30
"301",0.025,1215.92164939379,30
"302",0.05,1433.60431366076,30
"303",0.1,2342.34350617284,30
"304",0.15,2513.16600985222,30
"305",0.2,3252.96344122207,30
"306",0.25,4152.71784859938,30
"307",0.3,5251.12550220906,30
"308",0.35,5806.05636501196,30
"309",0.4,6046.96158593827,30
"310",0.45,6442.67001390427,30
"311",0.5,6792.66925062707,30
"312",0.55,7198.74200952273,30
"313",0.6,7762.35663022073,30
"314",0.65,8515.22264679143,30
"315",0.7,9441.91697367646,30
"316",0.75,10685.8933097853,30
"317",0.8,11775.8280237691,30
"318",0.85,13127.7878093388,30
"319",0.9,15067.5631630697,30
"320",0.95,17771.0799056777,30
"321",0.975,20546.0673385173,30
"322",0.99,28218.8992792409,30
"323",0.01,885.586472061858,31
"324",0.025,1002.7760336625,31
"325",0.05,1197.57096797045,31
"326",0.1,1764.80142056856,31
"327",0.15,1912.4916990211,31
"328",0.2,2698.45899666653,31
"329",0.25,3036.52247028823,31
"330",0.3,3659.0272201044,31
"331",0.35,4019.55046991194,31
"332",0.4,4459.70806491716,31
"333",0.45,5023.42875211792,31
"334",0.5,5552.83921909895,31
"335",0.55,5850.89959488386,31
"336",0.6,6209.80787724165,31
"337",0.65,6532.75808226413,31
"338",0.7,7034.37963318033,31
"339",0.75,7864.10826129233,31
"340",0.8,8800.73032316198,31
"341",0.85,10357.0052413503,31
"342",0.9,12352.3133719044,31
"343",0.95,15281.1189377232,31
"344",0.975,17652.9936383466,31
"345",0.99,22176.8226807659,31
"346",0.01,668.295835384539,32
"347",0.025,793.041677102636,32
"348",0.05,905.544926861731,32
"349",0.1,1285.7829883963,32
"350",0.15,1395.06512827448,32
"351",0.2,1608.50579727486,32
"352",0.25,2226.77752902471,32
"353",0.3,2443.36826220182,32
"354",0.35,2673.33285482074,32
"355",0.4,3178.22189470396,32
"356",0.45,3677.84427255196,32
"357",0.5,4106.02730314429,32
"358",0.55,4595.89795001287,32
"359",0.6,4976.54697070893,32
"360",0.65,5202.5192110476,32
"361",0.7,5498.2834907008,32
"362",0.75,5866.04704814998,32
"363",0.8,6925.0959975895,32
"364",0.85,8169.03008123011,32
"365",0.9,9877.61784817029,32
"366",0.95,12297.3734544402,32
"367",0.975,14450.2128550013,32
"368",0.99,18221.067115315,32
"369",0.01,373.222697505312,33
"370",0.025,501.289580013827,33
"371",0.05,605.703018308415,33
"372",0.1,796.305960965122,33
"373",0.15,1019.63369950786,33
"374",0.2,1117.49614859016,33
"375",0.25,1408.61958709425,33
"376",0.3,1718.19091930249,33
"377",0.35,2009.52079734819,33
"378",0.4,2271.56860187226,33
"379",0.45,2666.4070206721,33
"380",0.5,2992.61642203614,33
"381",0.55,3244.11264985719,33
"382",0.6,3630.96782626791,33
"383",0.65,4140.89652571988,33
"384",0.7,4624.38166472569,33
"385",0.75,4905.84553235757,33
"386",0.8,5200.72501747459,33
"387",0.85,5947.18542404877,33
"388",0.9,7151.45403792223,33
"389",0.95,9130.20259845485,33
"390",0.975,11093.2959869588,33
"391",0.99,14463.4549962611,33
"392",0.01,185.635739813863,34
"393",0.025,246.454890506995,34
"394",0.05,362.002047738158,34
"395",0.1,565.69891497044,34
"396",0.15,748.821875767022,34
"397",0.2,816.26452102576,34
"398",0.25,887.749455360884,34
"399",0.3,1141.04575163326,34
"400",0.35,1539.78184169389,34
"401",0.4,1734.70469552621,34
"402",0.45,1868.74367928721,34
"403",0.5,2026.2768870246,34
"404",0.55,2304.94025541776,34
"405",0.6,2560.404416484,34
"406",0.65,2941.53628285408,34
"407",0.7,3466.85912002084,34
"408",0.75,4188.10364757626,34
"409",0.8,4510.25637864655,34
"410",0.85,4740.58413878109,34
"411",0.9,5357.75867350327,34
"412",0.95,6991.6664433073,34
"413",0.975,8612.91635357851,34
"414",0.99,10872.3595521726,34
"415",0.01,91.5650779156089,35
"416",0.025,125.370108407988,35
"417",0.05,190.743114882043,35
"418",0.1,421.06650252217,35
"419",0.15,521.905487175755,35
"420",0.2,593.863317782296,35
"421",0.25,646.445425334496,35
"422",0.3,751.249242698363,35
"423",0.35,1058.77164219009,35
"424",0.4,1231.07040002754,35
"425",0.45,1425.23568715746,35
"426",0.5,1566.68491073196,35
"427",0.55,1691.07316819187,35
"428",0.6,1839.86168682737,35
"429",0.65,2092.17732217792,35
"430",0.7,2512.65623425835,35
"431",0.75,3083.58300494255,35
"432",0.8,3810.67431633539,35
"433",0.85,4266.68993378143,35
"434",0.9,4508.49276958404,35
"435",0.95,5214.84746794202,35
"436",0.975,6560.87028649933,35
"437",0.99,8325.83995812731,35
"438",0.01,45.2016748188444,36
"439",0.025,66.9877791481321,36
"440",0.05,112.521389057546,36
"441",0.1,314.352671484136,36
"442",0.15,384.290410740462,36
"443",0.2,441.057910790271,36
"444",0.25,497.897426974538,36
"445",0.3,555.622223595424,36
"446",0.35,750.557669178882,36
"447",0.4,894.871866256461,36
"448",0.45,1041.51574930064,36
"449",0.5,1191.96854796462,36
"450",0.55,1331.66979891443,36
"451",0.6,1453.80358291907,36
"452",0.65,1571.68082788764,36
"453",0.7,1794.98789311117,36
"454",0.75,2207.10861938353,36
"455",0.8,2787.42321399773,36
"456",0.85,3608.73586821935,36
"457",0.9,4121.45223213936,36
"458",0.95,4400.80849419922,36
"459",0.975,4948.03498808416,36
"460",0.99,6171.68633805364,36
"461",0.01,24.4535420386708,37
"462",0.025,36.5683144759499,37
"463",0.05,64.3878383248434,37
"464",0.1,239.368890989075,37
"465",0.15,300.927939826589,37
"466",0.2,338.460782628927,37
"467",0.25,378.307739068539,37
"468",0.3,417.128002959087,37
"469",0.35,525.35669102103,37
"470",0.4,679.638848073571,37
"471",0.45,793.51572507839,37
"472",0.5,909.878169547421,37
"473",0.55,1016.70591455535,37
"474",0.6,1129.13919556684,37
"475",0.65,1262.29509210272,37
"476",0.7,1399.62342602577,37
"477",0.75,1587.44461703786,37
"478",0.8,2019.58009853529,37
"479",0.85,2678.94042809467,37
"480",0.9,3817.61342997117,37
"481",0.95,4111.19185441896,37
"482",0.975,4307.93052415378,37
"483",0.99,4636.91486319263,37
"484",0.01,13.3652215426514,38
"485",0.025,22.7501541472714,38
"486",0.05,40.9559017523721,38
"487",0.1,165.471485005949,38
"488",0.15,238.657381261668,38
"489",0.2,273.561625187077,38
"490",0.25,298.30765947898,38
"491",0.3,323.350263937728,38
"492",0.35,389.074357927015,38
"493",0.4,538.371762368104,38
"494",0.45,635.942260919108,38
"495",0.5,717.884217214109,38
"496",0.55,801.09351975219,38
"497",0.6,891.586976355288,38
"498",0.65,981.620910399004,38
"499",0.7,1119.18266005616,38
"500",0.75,1278.36247682772,38
"501",0.8,1495.64115772051,38
"502",0.85,2073.74521760884,38
"503",0.9,3369.66291626157,38
"504",0.95,3879.3861514029,38
"505",0.975,4044.95245365996,38
"506",0.99,4208.72068661108,38
