"","quantile","value","horizon"
"96",0.1,1761.20722928657,31
"97",0.15,1903.23925101519,31
"98",0.2,2580.23878827691,31
"99",0.25,2962.13798183941,31
"100",0.3,3540.60315059485,31
"101",0.35,3952.13226432826,31
"102",0.4,4315.9834612316,31
"103",0.45,4878.85183599612,31
"104",0.5,5412.62540451725,31
"105",0.55,5736.95023549881,31
"106",0.6,6085.01287078433,31
"107",0.65,6394.84831933252,31
"108",0.7,6773.94281783568,31
"109",0.75,7536.42221819424,31
"110",0.8,8184.4746335832,31
"111",0.85,9524.35883942986,31
"112",0.9,11382.4650760386,31
"113",0.95,14147.8410954861,31
"114",0.975,16475.9959217965,31
"115",0.99,19596.7654753429,31
"116",0.01,666.438762091403,32
"117",0.025,782.129408159641,32
"118",0.05,903.479687637454,32
"119",0.1,1281.00622645117,32
"120",0.15,1391.24289881766,32
"121",0.2,1534.30428358202,32
"122",0.25,2141.13252856984,32
"123",0.3,2373.18166922985,32
"124",0.35,2562.85780021904,32
"125",0.4,2969.53387978384,32
"126",0.45,3524.91957115192,32
"127",0.5,3991.92418810692,32
"128",0.55,4448.89871349248,32
"129",0.6,4879.0422136076,32
"130",0.65,5103.48229252532,32
"131",0.7,5385.09493665621,32
"132",0.75,5674.87456879417,32
"133",0.8,6338.23933665438,32
"134",0.85,7531.28803096004,32
"135",0.9,9037.60372498232,32
"136",0.95,11211.2489845655,32
"137",0.975,13061.9642957667,32
"138",0.99,15295.4907451252,32
"139",0.01,365.681417989617,33
"140",0.025,507.839513070579,33
"141",0.05,610.858751791676,33
"142",0.1,805.41434097946,33
"143",0.15,1016.43543480448,33
"144",0.2,1104.86044063618,33
"145",0.25,1337.10241395498,33
"146",0.3,1562.8279300377,33
"147",0.35,1888.62314692777,33
"148",0.4,2106.49255796316,33
"149",0.45,2494.62127664082,33
"150",0.5,2894.18005073676,33
"151",0.55,3172.55889468499,33
"152",0.6,3506.86085118229,33
"153",0.65,3956.17887101737,33
"154",0.7,4532.3342525751,33
"155",0.75,4817.09123471986,33
"156",0.8,5098.7458256216,33
"157",0.85,5583.39696012769,33
"158",0.9,6701.2999173068,33
"159",0.95,8199.13613753316,33
"160",0.975,9760.65452284157,33
"161",0.99,11879.060443462,33
"162",0.01,182.711250259672,34
"163",0.025,250.364710573416,34
"164",0.05,372.25853669531,34
"165",0.1,565.974737169283,34
"166",0.15,745.347915326417,34
"167",0.2,811.690733912293,34
"168",0.25,876.502861650641,34
"169",0.3,994.646407627036,34
"170",0.35,1333.41699806927,34
"171",0.4,1644.85140453271,34
"172",0.45,1803.83442630677,34
"173",0.5,1956.36874792774,34
"174",0.55,2231.93635750039,34
"175",0.6,2506.35732825259,34
"176",0.65,2853.10479995262,34
"177",0.7,3368.83654451913,34
"178",0.75,4046.24007208458,34
"179",0.8,4454.07576940954,34
"180",0.85,4669.39178656598,34
"181",0.9,5066.17644770559,34
"182",0.95,6303.00126046533,34
"183",0.975,7550.88026115866,34
"184",0.99,8820.20078347412,34
"185",0.01,93.8065066185179,35
"186",0.025,126.708820332862,35
"187",0.05,193.868592056817,35
"188",0.1,420.538477731778,35
"189",0.15,516.539928066037,35
"190",0.2,588.483857780406,35
"191",0.25,642.082145277866,35
"192",0.3,720.386600776408,35
"193",0.35,930.532116830762,35
"194",0.4,1131.51003457692,35
"195",0.45,1297.24226336159,35
"196",0.5,1501.09099740397,35
"197",0.55,1645.83868707971,35
"198",0.6,1807.91988500022,35
"199",0.65,2042.62984197792,35
"200",0.7,2440.88016451409,35
"201",0.75,2964.54226867861,35
"202",0.8,3610.53709815839,35
"203",0.85,4199.98046919549,35
"204",0.9,4436.21215738054,35
"205",0.95,4819.69298591427,35
"206",0.975,5712.84753525352,35
"207",0.99,6744.03934452372,35
"208",0.01,44.1198851506445,36
"209",0.025,67.4234256624203,36
"210",0.05,113.217745583896,36
"211",0.1,318.265361301372,36
"212",0.15,383.484969651449,36
"213",0.2,436.153027740321,36
"214",0.25,491.339810707173,36
"215",0.3,545.406335578895,36
"216",0.35,679.448159923342,36
"217",0.4,817.660545476181,36
"218",0.45,939.788341263358,36
"219",0.5,1105.47547216421,36
"220",0.55,1274.39607496072,36
"221",0.6,1422.63817611469,36
"222",0.65,1542.39042439272,36
"223",0.7,1728.76682756023,36
"224",0.75,2099.36013166228,36
"225",0.8,2623.81988969806,36
"226",0.85,3320.72287401855,36
"227",0.9,4054.31117689952,36
"228",0.95,4312.708025257,36
"229",0.975,4531.83966304358,36
"230",0.99,5119.13546479204,36
"231",0.01,23.4275136937374,37
"232",0.025,36.4956665407246,37
"233",0.05,64.3114891438669,37
"234",0.1,241.985550284801,37
"235",0.15,299.201151382182,37
"236",0.2,336.59998731415,37
"237",0.25,374.827633035183,37
"238",0.3,411.831521911233,37
"239",0.35,490.634046635016,37
"240",0.4,639.429376279132,37
"241",0.45,727.170740296695,37
"242",0.5,830.341076485035,37
"243",0.55,946.690134082255,37
"244",0.6,1076.65377048874,37
"245",0.65,1218.87803002003,37
"246",0.7,1363.23753166762,37
"247",0.75,1520.30363146091,37
"248",0.8,1864.6100237339,37
"249",0.85,2452.36300870331,37
"250",0.9,3642.38958241893,37
"251",0.95,4059.9031290032,37
"252",0.975,4226.11584920109,37
"253",0.99,4440.50996351473,37
"254",0.01,12.6112336790796,38
"255",0.025,22.5259667584171,38
"256",0.05,40.71815048717,38
"257",0.1,172.519119012212,38
"258",0.15,235.534854092767,38
"259",0.2,271.048527657903,38
"260",0.25,295.445660330814,38
"261",0.3,318.001259624334,38
"262",0.35,364.837323512389,38
"263",0.4,495.390685487472,38
"264",0.45,598.712726285906,38
"265",0.5,671.720547673126,38
"266",0.55,746.491468706668,38
"267",0.6,833.469652694018,38
"268",0.65,939.727582616939,38
"269",0.7,1067.59939924536,38
"270",0.75,1238.65374890161,38
"271",0.8,1416.03492522008,38
"272",0.85,1880.38383516749,38
"273",0.9,3223.23567334755,38
"274",0.95,3850.69812883012,38
"275",0.975,4031.64814106282,38
"276",0.99,4190.52,38
