"","quantile","value","horizon"
"120",0.15,2831.1074907657,14
"121",0.2,3381.50948219686,14
"122",0.25,3788.21534717918,14
"123",0.3,4292.84366842242,14
"124",0.35,5083.86941954576,14
"125",0.4,6014.3193080312,14
"126",0.45,7166.77112870511,14
"127",0.5,8789.42262689273,14
"128",0.55,11717.8121403677,14
"129",0.6,13846.0676045083,14
"130",0.65,16034.6533696628,14
"131",0.7,18674.2716623376,14
"132",0.75,21046.6680358677,14
"133",0.8,23028.1087176338,14
"134",0.85,26819.7071461666,14
"135",0.9,32664.2616130754,14
"136",0.95,51915.142624,14
"137",0.975,54817.781064,14
"138",0.99,57852.829326,14
"139",0.01,1066.70348,15
"140",0.025,1397.664,15
"141",0.05,1816.84954210305,15
"142",0.1,2538.21360701892,15
"143",0.15,3226.2706469418,15
"144",0.2,3609.93574285884,15
"145",0.25,4286.83982322685,15
"146",0.3,5083.28361335116,15
"147",0.35,6230.69616052525,15
"148",0.4,8012.25884834348,15
"149",0.45,9701.09788820974,15
"150",0.5,12640.7587916361,15
"151",0.55,14839.8195191018,15
"152",0.6,17448.4942311376,15
"153",0.65,20075.5907985863,15
"154",0.7,21998.3384680203,15
"155",0.75,24007.6433224833,15
"156",0.8,25716.686609381,15
"157",0.85,28698.9755001093,15
"158",0.9,33076.5940775353,15
"159",0.95,46667.482736,15
"160",0.975,49847.897274,15
"161",0.99,52762.7292616,15
"162",0.01,1054.23956,16
"163",0.025,1513.89128645078,16
"164",0.05,1910.10824324557,16
"165",0.1,2521.03014598262,16
"166",0.15,3228.02868449467,16
"167",0.2,3900.3598694968,16
"168",0.25,4797.24812834615,16
"169",0.3,5813.56692125796,16
"170",0.35,7443.87008590555,16
"171",0.4,10060.0212606978,16
"172",0.45,12547.0933603981,16
"173",0.5,15116.0154854258,16
"174",0.55,17162.3825547296,16
"175",0.6,18943.9715977175,16
"176",0.65,21639.6259487871,16
"177",0.7,24346.0290478341,16
"178",0.75,26360.7921242935,16
"179",0.8,29448.9610774526,16
"180",0.85,32459.4709638896,16
"181",0.9,35418.1662298758,16
"182",0.95,38214.7379340833,16
"183",0.975,39397.9559621336,16
"184",0.99,41576.2368059,16
"185",0.01,1008.14466,17
"186",0.025,1459.0818,17
"187",0.05,1876.9450501395,17
"188",0.1,2406.18356865004,17
"189",0.15,3142.25558595028,17
"190",0.2,3977.25892739222,17
"191",0.25,5048.58776002733,17
"192",0.3,6116.56704119466,17
"193",0.35,8278.84146947557,17
"194",0.4,10057.2363746156,17
"195",0.45,12008.9873899788,17
"196",0.5,16650.3156662892,17
"197",0.55,19881.5004570025,17
"198",0.6,21856.1941559724,17
"199",0.65,24248.9020770127,17
"200",0.7,25821.191223406,17
"201",0.75,27137.1111347896,17
"202",0.8,28761.1395618194,17
"203",0.85,31187.1236515076,17
"204",0.9,33636.2482592255,17
"205",0.95,37074.5929007504,17
"206",0.975,39512.1304129164,17
"207",0.99,42304.9004,17
"208",0.01,746.4081,18
"209",0.025,1284.7274,18
"210",0.05,1724.54922120275,18
"211",0.1,2069.66847424139,18
"212",0.15,2771.34293487603,18
"213",0.2,3928.50708329384,18
"214",0.25,5305.03849715664,18
"215",0.3,6081.91173869567,18
"216",0.35,6918.80537529213,18
"217",0.4,9529.64378856722,18
"218",0.45,12855.8729973794,18
"219",0.5,16173.8916836022,18
"220",0.55,18256.1883704063,18
"221",0.6,20278.0841561173,18
"222",0.65,22382.5960715446,18
"223",0.7,24280.8841567793,18
"224",0.75,26470.4050636853,18
"225",0.8,29394.4108996827,18
"226",0.85,31761.5079665515,18
"227",0.9,35154.2803304127,18
"228",0.95,38623.0435714504,18
"229",0.975,42866.456,18
"230",0.99,44308.9864,18
"231",0.01,715.7365,19
"232",0.025,1248.2988,19
"233",0.05,1617.55519829266,19
"234",0.1,1870.16900856524,19
"235",0.15,2657.27949967223,19
"236",0.2,3505.69914562079,19
"237",0.25,4323.01125366356,19
"238",0.3,6096.28276269746,19
"239",0.35,7685.81547073456,19
"240",0.4,9928.80557879145,19
"241",0.45,11642.9908364709,19
"242",0.5,13375.6806536227,19
"243",0.55,15873.4343348828,19
"244",0.6,20149.1262620583,19
"245",0.65,22509.932478528,19
"246",0.7,24405.9870319145,19
"247",0.75,26253.7016233368,19
"248",0.8,28240.77336526,19
"249",0.85,30767.4751677887,19
"250",0.9,33893.9684095969,19
"251",0.95,39776.5322827145,19
"252",0.975,43336.958,19
"253",0.99,45208.285,19
"254",0.01,680.20758,20
"255",0.025,1115.584,20
"256",0.05,1452.55843171171,20
"257",0.1,1948.63883190365,20
"258",0.15,2265.85077457194,20
"259",0.2,2766.43103617251,20
"260",0.25,4425.56384741169,20
"261",0.3,6470.18818543027,20
"262",0.35,7360.38291191623,20
"263",0.4,8259.0632250953,20
"264",0.45,9345.66278455846,20
"265",0.5,12700.2913060763,20
"266",0.55,17253.2601412484,20
"267",0.6,19514.423318453,20
"268",0.65,21732.5736734812,20
"269",0.7,23476.9978398173,20
"270",0.75,25095.4477807013,20
"271",0.8,26927.2564713591,20
"272",0.85,28730.499304754,20
"273",0.9,33026.3651248759,20
"274",0.95,37563.5595737775,20
"275",0.975,41688.652,20
"276",0.99,43936.0506,20
"277",0.01,833.58346,21
"278",0.025,1096.81271501934,21
"279",0.05,1297.08655122564,21
"280",0.1,1484.10788625359,21
"281",0.15,1993.37317462529,21
"282",0.2,2547.00855726933,21
"283",0.25,4223.10441378231,21
"284",0.3,5060.22566756339,21
"285",0.35,5965.54944830252,21
"286",0.4,7743.66260184703,21
"287",0.45,10248.2968696172,21
"288",0.5,13506.0840160352,21
"289",0.55,17552.8941016304,21
"290",0.6,18972.6602474522,21
"291",0.65,20172.5490203877,21
"292",0.7,22010.478450768,21
"293",0.75,23654.7687344446,21
"294",0.8,25791.4790234761,21
"295",0.85,27684.5063279928,21
"296",0.9,31705.7158426863,21
"297",0.95,36411.1522520482,21
"298",0.975,39075.4553188888,21
"299",0.99,40736.3847898211,21
"300",0.01,776.589965098,22
"301",0.025,894.368126098152,22
"302",0.05,1008.86171151233,22
"303",0.1,1347.62005999925,22
"304",0.15,1945.91439106156,22
"305",0.2,2671.00536583332,22
"306",0.25,3165.03859337847,22
"307",0.3,3730.71011514304,22
"308",0.35,5946.39653915488,22
"309",0.4,8173.38004905989,22
"310",0.45,11073.8625158182,22
"311",0.5,13945.5765822745,22
"312",0.55,15913.9304861664,22
"313",0.6,17352.3794087553,22
"314",0.65,19228.2937872636,22
"315",0.7,20717.7329220577,22
"316",0.75,22162.6270251223,22
"317",0.8,24298.6250222639,22
"318",0.85,26386.7053127099,22
"319",0.9,29907.1047041344,22
"320",0.95,34090.8322802628,22
"321",0.975,37031.6988442975,22
"322",0.99,41997.094160611,22
"323",0.01,533.915075399608,23
"324",0.025,586.020100157284,23
"325",0.05,820.296503477191,23
"326",0.1,1234.33996460491,23
"327",0.15,1690.21219697432,23
"328",0.2,2048.74784592719,23
"329",0.25,2379.35326164189,23
"330",0.3,3168.91270367356,23
"331",0.35,5970.20176411174,23
"332",0.4,8255.36596274117,23
"333",0.45,10876.3277153852,23
"334",0.5,12546.3337409765,23
"335",0.55,13999.9497276816,23
"336",0.6,15455.4302178381,23
"337",0.65,17504.5028165733,23
"338",0.7,18906.169154763,23
"339",0.75,20302.0534211298,23
"340",0.8,22201.0451814623,23
"341",0.85,25117.8480644979,23
"342",0.9,27910.928725427,23
"343",0.95,32593.2477746861,23
"344",0.975,39758.2151302824,23
"345",0.99,46204.1810908708,23
"346",0.01,345.060703294,24
"347",0.025,380.3992189,24
"348",0.05,792.657800284972,24
"349",0.1,1122.4903756775,24
"350",0.15,1317.88758432574,24
"351",0.2,1510.52200483492,24
"352",0.25,1913.58462095736,24
"353",0.3,3163.88972216695,24
"354",0.35,5953.56402956296,24
"355",0.4,7690.93206904655,24
"356",0.45,9218.07751781245,24
"357",0.5,10582.711326237,24
"358",0.55,11977.8289825068,24
"359",0.6,13342.7732065664,24
"360",0.65,14670.015194249,24
"361",0.7,16070.869105919,24
"362",0.75,17842.6929093051,24
"363",0.8,20171.3473689468,24
"364",0.85,22201.8301206623,24
"365",0.9,25311.6441309607,24
"366",0.95,34067.5259034578,24
"367",0.975,40349.1854859283,24
"368",0.99,48155.5433388558,24
"369",0.01,213.847656586,25
"370",0.025,237.72617198,25
"371",0.05,589.493897690736,25
"372",0.1,868.763958579291,25
"373",0.15,994.307735108444,25
"374",0.2,1153.0602973521,25
"375",0.25,1830.37763038872,25
"376",0.3,2944.5918006837,25
"377",0.35,5147.1873671245,25
"378",0.4,6435.02583176944,25
"379",0.45,7551.22548220552,25
"380",0.5,8570.50207372581,25
"381",0.55,9634.23780475368,25
"382",0.6,10782.7792081448,25
"383",0.65,12253.7933315449,25
"384",0.7,13726.796569589,25
"385",0.75,15507.2971482163,25
"386",0.8,17291.1495185305,25
"387",0.85,19621.1687978323,25
"388",0.9,25608.2358421757,25
"389",0.95,33186.3639191347,25
"390",0.975,40007.032577631,25
"391",0.99,47817.9066260169,25
"392",0.01,131.892343682,26
"393",0.025,147.18281224,26
"394",0.05,504.905069965091,26
"395",0.1,640.826039026225,26
"396",0.15,734.528111804899,26
"397",0.2,990.288885111827,26
"398",0.25,1670.65672567636,26
"399",0.3,2718.55947272446,26
"400",0.35,3723.48068371007,26
"401",0.4,4898.73714483634,26
"402",0.45,5784.98825560871,26
"403",0.5,6685.59928544951,26
"404",0.55,7675.22244989081,26
"405",0.6,8778.5844266544,26
"406",0.65,9914.49444033567,26
"407",0.7,11325.4971301061,26
"408",0.75,12660.5921562456,26
"409",0.8,14246.8842778212,26
"410",0.85,17026.3848472513,26
"411",0.9,23464.752646656,26
"412",0.95,30855.0164429252,26
"413",0.975,38140.9583126421,26
"414",0.99,45043.6313347935,26
"415",0.01,80.625546916,27
"416",0.025,90.62421881,27
"417",0.05,347.792968854,27
"418",0.1,423.335497340343,27
"419",0.15,610.709772022759,27
"420",0.2,938.128243941624,27
"421",0.25,1482.32967323244,27
"422",0.3,2046.97237130979,27
"423",0.35,2705.26822710785,27
"424",0.4,3388.70915154531,27
"425",0.45,4399.0512137425,27
"426",0.5,5310.5893875743,27
"427",0.55,6253.75250536591,27
"428",0.6,7071.04294835961,27
"429",0.65,7986.08958896503,27
"430",0.7,9008.93031063093,27
"431",0.75,10093.3473813342,27
"432",0.8,11488.7319537586,27
"433",0.85,14706.2321084297,27
"434",0.9,21045.1468329658,27
"435",0.95,28814.70635402,27
"436",0.975,35420.6010022443,27
"437",0.99,40476.536074213,27
"438",0.01,48.7820312048,28
"439",0.025,55.50859361,28
"440",0.05,226.231835776,28
"441",0.1,278.428710846,28
"442",0.15,532.422214868977,28
"443",0.2,806.294723546998,28
"444",0.25,1123.71898979398,28
"445",0.3,1530.65889077432,28
"446",0.35,1903.10803085297,28
"447",0.4,2413.95375409,28
"448",0.45,3433.36528357428,28
"449",0.5,4285.17773122835,28
"450",0.55,5031.28532145335,28
"451",0.6,5670.35939858935,28
"452",0.65,6319.7235585393,28
"453",0.7,7087.22046790728,28
"454",0.75,7892.55178981459,28
"455",0.8,9454.53475933498,28
"456",0.85,12210.2552435338,28
"457",0.9,17840.6478521131,28
"458",0.95,23582.6275269922,28
"459",0.975,29358.2420113197,28
"460",0.99,33967.2957622971,28
"461",0.01,29.204648492,29
"462",0.025,33.395703068,29
"463",0.05,146.608789128,29
"464",0.1,179.993554656,29
"465",0.15,444.020045213395,29
"466",0.2,653.291060698237,29
"467",0.25,849.845544940602,29
"468",0.3,1065.41974924109,29
"469",0.35,1263.58417104529,29
"470",0.4,1730.00150649515,29
"471",0.45,2672.12285790091,29
"472",0.5,3457.17578782473,29
"473",0.55,3981.9746378177,29
"474",0.6,4451.91452320465,29
"475",0.65,4939.3187174334,29
"476",0.7,5607.70571040478,29
"477",0.75,6182.91110638744,29
"478",0.8,7578.45559274908,29
"479",0.85,9982.25454195575,29
"480",0.9,13795.9659837085,29
"481",0.95,18205.9167717861,29
"482",0.975,22694.5771885006,29
"483",0.99,27009.1455351247,29
"484",0.01,17.2941406302,30
"485",0.025,20.075390624,30
"486",0.05,94.720898356,30
"487",0.1,116.263671838,30
"488",0.15,335.054004288476,30
"489",0.2,494.289328419347,30
"490",0.25,595.264291089221,30
"491",0.3,730.697056526775,30
"492",0.35,924.153102877321,30
"493",0.4,1369.55995803319,30
"494",0.45,1988.41238136152,30
"495",0.5,2506.19292069819,30
"496",0.55,2932.00676940187,30
"497",0.6,3299.7712234684,30
"498",0.65,3689.414321732,30
"499",0.7,4178.49704794242,30
"500",0.75,4651.40796383432,30
"501",0.8,5446.39640303673,30
"502",0.85,7340.46984590956,30
"503",0.9,11040.585481491,30
"504",0.95,15245.5066487759,30
"505",0.975,18374.1193750213,30
"506",0.99,23148.5476426661,30
"507",0.01,10.1387304711,31
"508",0.025,11.816015616,31
"509",0.05,60.994140628,31
"510",0.1,74.4118552412104,31
"511",0.15,207.682833053056,31
"512",0.2,307.438486597567,31
"513",0.25,390.624911633268,31
"514",0.3,501.663472961165,31
"515",0.35,691.545203621948,31
"516",0.4,1162.76067800773,31
"517",0.45,1507.74054754257,31
"518",0.5,1845.78825193555,31
"519",0.55,2100.65025085572,31
"520",0.6,2373.80643051165,31
"521",0.65,2644.62776796015,31
"522",0.7,3059.02529433071,31
"523",0.75,3473.6059903353,31
"524",0.8,4341.55627030654,31
"525",0.85,5901.55292131172,31
"526",0.9,9305.78408678704,31
"527",0.95,12573.3661390283,31
"528",0.975,15121.2414183246,31
"529",0.99,18779.3514924085,31
"530",0.01,5.89720703048,32
"531",0.025,6.995703125,32
"532",0.05,39.168164062,32
"533",0.1,47.4814317833691,32
"534",0.15,132.47122656407,32
"535",0.2,199.784887647398,32
"536",0.25,257.832285491709,32
"537",0.3,407.707901146165,32
"538",0.35,634.78947476631,32
"539",0.4,970.446500965076,32
"540",0.45,1224.61259648787,32
"541",0.5,1402.39567049808,32
"542",0.55,1563.00043161611,32
"543",0.6,1784.25718360408,32
"544",0.65,2050.36129929955,32
"545",0.7,2353.17909851491,32
"546",0.75,2734.37039016218,32
"547",0.8,3588.18241046741,32
"548",0.85,4697.23807221011,32
"549",0.9,7514.72790091977,32
"550",0.95,9906.5711887554,32
"551",0.975,12684.010355982,32
"552",0.99,16273.5848490468,32
"553",0.01,3.4307421875,33
"554",0.025,4.039453125,33
"555",0.05,25.135742188,33
"556",0.1,30.2845014300172,33
"557",0.15,77.7457725200536,33
"558",0.2,123.733081849412,33
"559",0.25,176.417539364922,33
"560",0.3,357.603508779606,33
"561",0.35,579.172224866022,33
"562",0.4,784.433265279502,33
"563",0.45,963.557006552702,33
"564",0.5,1100.34334598809,33
"565",0.55,1249.43648509633,33
"566",0.6,1397.7784576193,33
"567",0.65,1580.58591029775,33
"568",0.7,1807.31254302075,33
"569",0.75,2124.51125588584,33
"570",0.8,2883.9705302901,33
"571",0.85,3807.35384300022,33
"572",0.9,6037.62372896154,33
"573",0.95,8067.63348346553,33
"574",0.975,10351.1510590899,33
"575",0.99,13291.4837692093,33
