"","quantile","value","horizon"
"129",0.6,21168.5371217859,23
"130",0.65,22905.4688137035,23
"131",0.7,23849.3259495556,23
"132",0.75,24607.7284074934,23
"133",0.8,26013.3155026009,23
"134",0.85,28352.3687330901,23
"135",0.9,32002.4209853734,23
"136",0.95,38643.4364335153,23
"137",0.975,42374.3977704642,23
"138",0.99,50675.1810079032,23
"139",0.01,746.838852514,24
"140",0.025,813.3773445,24
"141",0.05,975.3505836,24
"142",0.1,1314.6005836,24
"143",0.15,3358.17476045608,24
"144",0.2,4958.88462082835,24
"145",0.25,6262.0491869316,24
"146",0.3,8635.90227240984,24
"147",0.35,10489.9787750794,24
"148",0.4,12457.5845721617,24
"149",0.45,14624.2207993495,24
"150",0.5,16226.3325144806,24
"151",0.55,18013.7362350837,24
"152",0.6,19634.3269625199,24
"153",0.65,21027.7036366086,24
"154",0.7,22464.0070008658,24
"155",0.75,22925.4059202748,24
"156",0.8,23774.9224196136,24
"157",0.85,25604.7090404959,24
"158",0.9,30462.8877828825,24
"159",0.95,37238.9142532481,24
"160",0.975,44146.1183860368,24
"161",0.99,51575.9793528632,24
"162",0.01,466.256816896,25
"163",0.025,509.13554534,25
"164",0.05,612.24296912,25
"165",0.1,834.474802,25
"166",0.15,2752.14406107849,25
"167",0.2,4005.12669103444,25
"168",0.25,5086.01419206889,25
"169",0.3,6903.79384884101,25
"170",0.35,8516.99141585427,25
"171",0.4,9911.7219899998,25
"172",0.45,11319.6897961003,25
"173",0.5,14025.1497098561,25
"174",0.55,16124.7409451595,25
"175",0.6,17579.4221987494,25
"176",0.65,18516.6900600324,25
"177",0.7,19742.064722911,25
"178",0.75,20690.2695239197,25
"179",0.8,21379.5555671184,25
"180",0.85,23125.7611477535,25
"181",0.9,27498.9806419548,25
"182",0.95,34952.4334608617,25
"183",0.975,41766.8273365638,25
"184",0.99,49920.3439451873,25
"185",0.01,288.915097676,26
"186",0.025,316.32617236,26
"187",0.05,380.57265612,26
"188",0.1,524.34746208,26
"189",0.15,2128.31326938476,26
"190",0.2,2852.23246931559,26
"191",0.25,4193.44546448487,26
"192",0.3,5014.31911672605,26
"193",0.35,6146.18803091485,26
"194",0.4,7151.36328614411,26
"195",0.45,9351.41647856291,26
"196",0.5,10576.9948139035,26
"197",0.55,12859.5343515612,26
"198",0.6,14441.8906149576,26
"199",0.65,15884.3866113388,26
"200",0.7,16939.9935483539,26
"201",0.75,17845.3995328727,26
"202",0.8,18470.0598270253,26
"203",0.85,19780.4387145634,26
"204",0.9,24088.1851426465,26
"205",0.95,33205.5538303322,26
"206",0.975,38400.3626772682,26
"207",0.99,45243.0298332066,26
"208",0.01,177.637558224,27
"209",0.025,195.15624978,27
"210",0.05,235.31757816,27
"211",0.1,326.59218698,27
"212",0.15,1535.45120241318,27
"213",0.2,2301.76605288427,27
"214",0.25,3132.80149810364,27
"215",0.3,3918.3256674394,27
"216",0.35,4505.70525887905,27
"217",0.4,5483.37816148544,27
"218",0.45,7166.79718654665,27
"219",0.5,8440.85549394467,27
"220",0.55,9818.84674532839,27
"221",0.6,11482.1267259374,27
"222",0.65,13414.7709419721,27
"223",0.7,14416.9646518612,27
"224",0.75,15046.2485513495,27
"225",0.8,15723.5701432662,27
"226",0.85,17048.4764245441,27
"227",0.9,21093.3448230626,27
"228",0.95,29730.1585793967,27
"229",0.975,34484.1486772913,27
"230",0.99,39083.1875727585,27
"231",0.01,108.018847675,28
"232",0.025,119.61640622,28
"233",0.05,144.15781258,28
"234",0.1,200.6261719,28
"235",0.15,937.883200486528,28
"236",0.2,1654.08246881861,28
"237",0.25,2148.36001312893,28
"238",0.3,2651.48023192754,28
"239",0.35,3715.24537881551,28
"240",0.4,4448.8823366327,28
"241",0.45,5406.92721963008,28
"242",0.5,6466.25122823158,28
"243",0.55,7605.21377217842,28
"244",0.6,9323.27447871368,28
"245",0.65,11178.9990029374,28
"246",0.7,11723.7642135777,28
"247",0.75,12221.478748288,28
"248",0.8,12901.6086159646,28
"249",0.85,14266.8558134177,28
"250",0.9,17741.0075938759,28
"251",0.95,23222.1707479626,28
"252",0.975,27453.697807693,28
"253",0.99,30648.2735496688,28
"254",0.01,65.0996680382,29
"255",0.025,72.59179688,29
"256",0.05,87.65703122,29
"257",0.1,121.69179694,29
"258",0.15,578.968038828266,29
"259",0.2,1085.16355037416,29
"260",0.25,1438.18622086387,29
"261",0.3,1919.74665666028,29
"262",0.35,2806.18464179975,29
"263",0.4,3578.80329842772,29
"264",0.45,4104.23510799338,29
"265",0.5,4636.12486163283,29
"266",0.55,5591.31410873631,29
"267",0.6,7709.0616318692,29
"268",0.65,8728.7299009143,29
"269",0.7,9240.14290013968,29
"270",0.75,9601.18873987528,29
"271",0.8,10284.6267115235,29
"272",0.85,11694.2265112942,29
"273",0.9,14193.4201836651,29
"274",0.95,17435.3359459001,29
"275",0.975,21014.3928250051,29
"276",0.99,23452.7664761629,29
"277",0.01,38.7781054438,30
"278",0.025,43.423046794,30
"279",0.05,52.70156241,30
"280",0.1,73.0652344,30
"281",0.15,344.244935489989,30
"282",0.2,643.953261914099,30
"283",0.25,893.037639029521,30
"284",0.3,1376.08235405785,30
"285",0.35,2169.07477258839,30
"286",0.4,2564.10289531614,30
"287",0.45,2931.31370225139,30
"288",0.5,3334.6656497398,30
"289",0.55,3820.23802811431,30
"290",0.6,5408.4902983613,30
"291",0.65,6650.21616347021,30
"292",0.7,7146.32448860603,30
"293",0.75,7408.54438448524,30
"294",0.8,7895.74836233469,30
"295",0.85,9778.69841143611,30
"296",0.9,11654.5079477223,30
"297",0.95,14316.7464845642,30
"298",0.975,16527.9382257253,30
"299",0.99,18589.8127166311,30
"300",0.01,22.8869922246,31
"301",0.025,25.98164059,31
"302",0.05,31.246093838,31
"303",0.1,43.408203076,31
"304",0.15,195.593944737527,31
"305",0.2,370.337826281915,31
"306",0.25,538.825861936148,31
"307",0.3,1030.22337505659,31
"308",0.35,1595.61808741062,31
"309",0.4,1882.17638552582,31
"310",0.45,2032.49819555736,31
"311",0.5,2301.66622595653,31
"312",0.55,2760.78046121632,31
"313",0.6,4216.94092524149,31
"314",0.65,5057.08369149059,31
"315",0.7,5396.46806306008,31
"316",0.75,5707.47622548463,31
"317",0.8,6203.78078786061,31
"318",0.85,8060.39018709872,31
"319",0.9,9560.65754571687,31
"320",0.95,11820.077928783,31
"321",0.975,13091.2387504564,31
"322",0.99,14662.0025168144,31
"323",0.01,13.4039843778,32
"324",0.025,15.274218758,32
"325",0.05,18.483593736,32
"326",0.1,25.63593753,32
"327",0.15,113.076162997703,32
"328",0.2,211.04149411651,32
"329",0.25,346.456419687003,32
"330",0.3,918.524882702875,32
"331",0.35,1155.16636424057,32
"332",0.4,1330.11881106871,32
"333",0.45,1522.8500884116,32
"334",0.5,1829.9852812496,32
"335",0.55,2279.71150172779,32
"336",0.6,3281.06171384078,32
"337",0.65,3851.54927268218,32
"338",0.7,4064.9315494483,32
"339",0.75,4389.17912728866,32
"340",0.8,4938.66701545474,32
"341",0.85,6600.20070278693,32
"342",0.9,7788.46854689016,32
"343",0.95,9682.01621872871,32
"344",0.975,10787.9523138725,32
"345",0.99,11794.3281498155,32
"346",0.01,7.7818750002,33
"347",0.025,8.971093749,33
"348",0.05,10.838867189,33
"349",0.1,15.04023437,33
"350",0.15,66.496816592352,33
"351",0.2,131.418579799035,33
"352",0.25,263.171460353053,33
"353",0.3,709.193870096849,33
"354",0.35,906.093164683845,33
"355",0.4,1035.65576693995,33
"356",0.45,1267.12731119776,33
"357",0.5,1556.16934424354,33
"358",0.55,1921.47977521382,33
"359",0.6,2521.23886268694,33
"360",0.65,2844.49983387886,33
"361",0.7,3009.31557192717,33
"362",0.75,3289.82993679209,33
"363",0.8,4153.17691518237,33
"364",0.85,5239.17115905402,33
"365",0.9,6377.42329058265,33
"366",0.95,7687.34177185666,33
"367",0.975,8754.48218621678,33
"368",0.99,9581.71082231939,33
