"","quantile","value","horizon"
"141",0.05,1899.65,31
"142",0.1,1961.6,31
"143",0.15,3061.85373169773,31
"144",0.2,3704.46724770424,31
"145",0.25,3966.57334132617,31
"146",0.3,4091.31482899345,31
"147",0.35,4255.08976974214,31
"148",0.4,4601.17940621944,31
"149",0.45,4917.05210653052,31
"150",0.5,5356.77137354798,31
"151",0.55,5906.84969795992,31
"152",0.6,6214.68576175697,31
"153",0.65,6388.81743737184,31
"154",0.7,6719.08283803259,31
"155",0.75,6887.02109583224,31
"156",0.8,7266.11038436013,31
"157",0.85,8440.51757454117,31
"158",0.9,9728.48016628146,31
"159",0.95,11799.074735467,31
"160",0.975,13628.8293534375,31
"161",0.99,15384.4977485648,31
"162",0.01,1100.98500844447,32
"163",0.025,1358.92798966341,32
"164",0.05,1421.93302856899,32
"165",0.1,1474.00248491993,32
"166",0.15,1524.51592787166,32
"167",0.2,2228.66353574505,32
"168",0.25,2535.58109776664,32
"169",0.3,2641.05520187272,32
"170",0.35,2736.2041491011,32
"171",0.4,3033.33751892021,32
"172",0.45,3366.57028071113,32
"173",0.5,3704.64572907728,32
"174",0.55,4092.56057770962,32
"175",0.6,4686.89285277324,32
"176",0.65,5422.06532039502,32
"177",0.7,5643.182944731,32
"178",0.75,5875.9369642054,32
"179",0.8,6067.22498680113,32
"180",0.85,6936.39515261058,32
"181",0.9,8267.63650421226,32
"182",0.95,9937.9723566887,32
"183",0.975,10832.2459813189,32
"184",0.99,11686.7573122609,32
"185",0.01,332.702767231535,33
"186",0.025,552.165661916534,33
"187",0.05,877.880768057763,33
"188",0.1,1115.67966256636,33
"189",0.15,1152.18429831963,33
"190",0.2,1464.07497419847,33
"191",0.25,1571.45317795247,33
"192",0.3,1666.7777246115,33
"193",0.35,1807.79785319742,33
"194",0.4,1999.32326815836,33
"195",0.45,2212.99272711251,33
"196",0.5,2463.70456064121,33
"197",0.55,2781.31669415789,33
"198",0.6,3374.00671306814,33
"199",0.65,4099.72182994887,33
"200",0.7,5079.85665267308,33
"201",0.75,5238.80471215907,33
"202",0.8,5345.18056585872,33
"203",0.85,5604.01132957943,33
"204",0.9,6751.68729173542,33
"205",0.95,8081.85302207794,33
"206",0.975,8928.81196209026,33
"207",0.99,10091.082215991,33
"208",0.01,127.8925546563,34
"209",0.025,226.307937369692,34
"210",0.05,383.391197669027,34
"211",0.1,850.239740292891,34
"212",0.15,881.9723377923,34
"213",0.2,911.125164158865,34
"214",0.25,961.767172338951,34
"215",0.3,1074.84858945193,34
"216",0.35,1206.19034452048,34
"217",0.4,1293.85903491529,34
"218",0.45,1450.28269254646,34
"219",0.5,1623.58817105573,34
"220",0.55,1925.90257120495,34
"221",0.6,2428.1309816975,34
"222",0.65,3206.28867909188,34
"223",0.7,4273.85826293594,34
"224",0.75,4897.82379279345,34
"225",0.8,4989.75586013666,34
"226",0.85,5116.16212904515,34
"227",0.9,5564.0619839287,34
"228",0.95,6609.63614639326,34
"229",0.975,7430.6058203182,34
"230",0.99,8453.45176617998,34
"231",0.01,64.2617817810042,35
"232",0.025,100.115393364602,35
"233",0.05,183.187264437668,35
"234",0.1,575.3,35
"235",0.15,641.783875,35
"236",0.2,692,35
"237",0.25,716.563744336125,35
"238",0.3,769.72153016419,35
"239",0.35,859.296941694169,35
"240",0.4,948.139253405428,35
"241",0.45,1023.14817672414,35
"242",0.5,1151.87211021032,35
"243",0.55,1347.26821246317,35
"244",0.6,1609.26,35
"245",0.65,2158.60164601147,35
"246",0.7,3170.99462802629,35
"247",0.75,4150.66752458022,35
"248",0.8,4589.39815089521,35
"249",0.85,4684.65263611302,35
"250",0.9,4819.91640231226,35
"251",0.95,5030.78872102979,35
"252",0.975,5673.62081780949,35
"253",0.99,6912.25262265344,35
"254",0.01,39.3799997357923,36
"255",0.025,44.724716994965,36
"256",0.05,94.5485747810655,36
"257",0.1,410.7,36
"258",0.15,480.9,36
"259",0.2,534.183687535899,36
"260",0.25,557.981038820992,36
"261",0.3,582.174360795455,36
"262",0.35,651.307717515559,36
"263",0.4,717.325505079007,36
"264",0.45,792.109620037,36
"265",0.5,876.711794354839,36
"266",0.55,956.783542785943,36
"267",0.6,1131.25108654274,36
"268",0.65,1540.15895383713,36
"269",0.7,2211.14963760337,36
"270",0.75,2939.24108093532,36
"271",0.8,3648.91253223277,36
"272",0.85,4352.86579090728,36
"273",0.9,4511.51816241363,36
"274",0.95,4664.08982827175,36
"275",0.975,4775.11831144473,36
"276",0.99,4963.077,36
"277",0.01,22.0375338422776,37
"278",0.025,25.7288181032736,37
"279",0.05,53.5949589382949,37
"280",0.1,330.6,37
"281",0.15,381.538409406741,37
"282",0.2,411.835645288564,37
"283",0.25,429.807158119658,37
"284",0.3,449.283809936453,37
"285",0.35,487.285,37
"286",0.4,575.713898241656,37
"287",0.45,633.945293275749,37
"288",0.5,691.264935987111,37
"289",0.55,753.198046501775,37
"290",0.6,838.126076795852,37
"291",0.65,1036.58910389554,37
"292",0.7,1516.08335961569,37
"293",0.75,1998.97146952059,37
"294",0.8,2588.92158595185,37
"295",0.85,4053.3796402178,37
"296",0.9,4221.60766914364,37
"297",0.95,4425.21411340962,37
"298",0.975,4511.79206068237,37
"299",0.99,4608.51161989853,37
"300",0.01,12.1204536786613,38
"301",0.025,14.5298363642479,38
"302",0.05,33.6783548361681,38
"303",0.1,281.878355884761,38
"304",0.15,299.801217960422,38
"305",0.2,312.801293074415,38
"306",0.25,324.941337355504,38
"307",0.3,341.310492184604,38
"308",0.35,355.242846945886,38
"309",0.4,392.800698699293,38
"310",0.45,488.157272091622,38
"311",0.5,569.332815120236,38
"312",0.55,644.794012374021,38
"313",0.6,699.3193397102,38
"314",0.65,791.717756054754,38
"315",0.7,1077.70207435775,38
"316",0.75,1492.12768968447,38
"317",0.8,1968.54416599256,38
"318",0.85,3199.915,38
"319",0.9,4020.59,38
"320",0.95,4251.07,38
"321",0.975,4318.1625,38
"322",0.99,4373.463,38
