"","quantile","value","horizon"
"112",0.9,4748.94963800917,35
"113",0.95,5554.98103443462,35
"114",0.975,6620.99165065693,35
"115",0.99,7874.02535586967,35
"116",0.01,42.6898151990017,36
"117",0.025,74.3556983380794,36
"118",0.05,126.029742054762,36
"119",0.1,398.92,36
"120",0.15,472.985800970874,36
"121",0.2,524.887511443393,36
"122",0.25,552.520512820513,36
"123",0.3,606.193799886801,36
"124",0.35,736.299957527305,36
"125",0.4,838.091719999908,36
"126",0.45,924.085305396404,36
"127",0.5,1029.84257652793,36
"128",0.55,1205.2991999698,36
"129",0.6,1525.65343920719,36
"130",0.65,1926.23946853807,36
"131",0.7,2380.20463854369,36
"132",0.75,3021.47738169559,36
"133",0.8,3900.56334830893,36
"134",0.85,4114.57086313126,36
"135",0.9,4292.34120078018,36
"136",0.95,4534.09487000649,36
"137",0.975,4857.91867689499,36
"138",0.99,5687.55913686951,36
"139",0.01,26.4376977409008,37
"140",0.025,42.9921260861088,37
"141",0.05,71.1200884438435,37
"142",0.1,319.1,37
"143",0.15,377.626426555823,37
"144",0.2,406.092388130475,37
"145",0.25,428.739334637965,37
"146",0.3,461.648790154252,37
"147",0.35,597.25676707,37
"148",0.4,667.4586329041,37
"149",0.45,732.424099566694,37
"150",0.5,800.228818062569,37
"151",0.55,884.114879991554,37
"152",0.6,1021.43179206946,37
"153",0.65,1261.58432269137,37
"154",0.7,1579.46916834281,37
"155",0.75,2086.99524820601,37
"156",0.8,2792.41385443518,37
"157",0.85,3767.41497795263,37
"158",0.9,3962.93865323771,37
"159",0.95,4157.17592192369,37
"160",0.975,4333.43875049003,37
"161",0.99,4502.60733824216,37
"162",0.01,19.4593973333418,38
"163",0.025,26.6456176360633,38
"164",0.05,44.387034133237,38
"165",0.1,282.366930683171,38
"166",0.15,300.867870970994,38
"167",0.2,314.767033310952,38
"168",0.25,332.81976296681,38
"169",0.3,352.924059164767,38
"170",0.35,425.811099100579,38
"171",0.4,524.998926985401,38
"172",0.45,594.610530665395,38
"173",0.5,654.097068272799,38
"174",0.55,697.878499019751,38
"175",0.6,763.895767195108,38
"176",0.65,876.631015074106,38
"177",0.7,1088.19443530395,38
"178",0.75,1500.97524117058,38
"179",0.8,2107.32193060917,38
"180",0.85,3284.155,38
"181",0.9,3671.27636979877,38
"182",0.95,3890.57330582924,38
"183",0.975,4102.2484917383,38
"184",0.99,4227.33388026837,38
