"","quantile","value","horizon"
"108",0.7,22247.8751514631,24
"109",0.75,24347.1080925044,24
"110",0.8,26995.9477460408,24
"111",0.85,31211.6877176628,24
"112",0.9,33952.1386259106,24
"113",0.95,42190.2000484049,24
"114",0.975,59255.5905820184,24
"115",0.99,62673.1989328579,24
"116",0.01,2963.991,25
"117",0.025,4271.46586794803,25
"118",0.05,5006.97327759119,25
"119",0.1,5643.62257142794,25
"120",0.15,6213.97635853764,25
"121",0.2,7174.68185088773,25
"122",0.25,8266.25793340301,25
"123",0.3,9342.77498874108,25
"124",0.35,10934.5719485451,25
"125",0.4,11362.7784867509,25
"126",0.45,12201.8127752004,25
"127",0.5,14488.0752060102,25
"128",0.55,16502.2954856126,25
"129",0.6,18254.9411596617,25
"130",0.65,20228.1924393198,25
"131",0.7,22107.3128634897,25
"132",0.75,24132.8676040871,25
"133",0.8,25811.4082396901,25
"134",0.85,27273.0909326102,25
"135",0.9,30410.2084843482,25
"136",0.95,40771.5839897215,25
"137",0.975,48363.2604615397,25
"138",0.99,57411.4774776384,25
"139",0.01,2624.20717619424,26
"140",0.025,3346.07399596518,26
"141",0.05,3957.28265939692,26
"142",0.1,5062.84352746567,26
"143",0.15,6029.45581916679,26
"144",0.2,6983.48536505464,26
"145",0.25,7941.51342209581,26
"146",0.3,8250.49951934085,26
"147",0.35,8480.46728827132,26
"148",0.4,10116.4173052085,26
"149",0.45,12975.6486460285,26
"150",0.5,14914.2911757893,26
"151",0.55,16486.7671925954,26
"152",0.6,18094.1831761792,26
"153",0.65,19284.3452970246,26
"154",0.7,20309.7499938926,26
"155",0.75,21670.3959332869,26
"156",0.8,23672.2320038869,26
"157",0.85,26189.5606294589,26
"158",0.9,29926.5828918037,26
"159",0.95,36188.121630731,26
"160",0.975,39883.718279922,26
"161",0.99,52588.2481400969,26
"162",0.01,2158.63535302239,27
"163",0.025,2496.94208872618,27
"164",0.05,3015.98023113138,27
"165",0.1,4565.60026432295,27
"166",0.15,5681.97972414189,27
"167",0.2,5975.50602005107,27
"168",0.25,6182.56658794292,27
"169",0.3,7002.42822687069,27
"170",0.35,8041.41574590445,27
"171",0.4,9606.03560748869,27
"172",0.45,12027.6342156792,27
"173",0.5,13846.9917136515,27
"174",0.55,14904.4086971423,27
"175",0.6,15798.7892268339,27
"176",0.65,17162.6408156788,27
"177",0.7,18639.1658086972,27
"178",0.75,20418.7704835267,27
"179",0.8,22297.5765105034,27
"180",0.85,24801.4907068176,27
"181",0.9,27616.2054173006,27
"182",0.95,31441.020844188,27
"183",0.975,36645.2802854953,27
"184",0.99,48770.937363093,27
"185",0.01,1700.8185650828,28
"186",0.025,1900.53660726427,28
"187",0.05,2272.25451516317,28
"188",0.1,4039.5260173548,28
"189",0.15,4303.9473881669,28
"190",0.2,4483.64325339485,28
"191",0.25,5660.85724779515,28
"192",0.3,6555.73715928413,28
"193",0.35,7459.63379503686,28
"194",0.4,8400.0927807454,28
"195",0.45,10341.5114880729,28
"196",0.5,11270.7820473483,28
"197",0.55,12015.4219828248,28
"198",0.6,13262.5930623499,28
"199",0.65,14532.4891501136,28
"200",0.7,15837.2178638325,28
"201",0.75,17439.126889057,28
"202",0.8,19328.6296671865,28
"203",0.85,21138.5263063535,28
"204",0.9,23124.9084067958,28
"205",0.95,27234.423447516,28
"206",0.975,30859.3086698066,28
"207",0.99,37607.9677834265,28
"208",0.01,1328.84359659482,29
"209",0.025,1478.45467798566,29
"210",0.05,1795.94990236899,29
"211",0.1,3129.10926579639,29
"212",0.15,3298.96621579235,29
"213",0.2,3699.28109994754,29
"214",0.25,5015.46497492348,29
"215",0.3,6050.34152471033,29
"216",0.35,6762.81224684486,29
"217",0.4,7420.16659011472,29
"218",0.45,8010.71476057123,29
"219",0.5,8584.23148345275,29
"220",0.55,9323.41073232285,29
"221",0.6,10230.1909866653,29
"222",0.65,11286.519292362,29
"223",0.7,12476.6687821225,29
"224",0.75,13760.3184184562,29
"225",0.8,15333.1041248297,29
"226",0.85,16517.3846158959,29
"227",0.9,18364.7773029398,29
"228",0.95,21461.5071507678,29
"229",0.975,24271.34611384,29
"230",0.99,29632.005553942,29
"231",0.01,1068.90941719309,30
"232",0.025,1187.25606334377,30
"233",0.05,1428.26508072153,30
"234",0.1,2338.76621256877,30
"235",0.15,2505.25771720006,30
"236",0.2,3259.29826324127,30
"237",0.25,4106.22717184322,30
"238",0.3,5124.20191364379,30
"239",0.35,5758.5468576497,30
"240",0.4,5993.22537599596,30
"241",0.45,6334.81232444248,30
"242",0.5,6707.40706315725,30
"243",0.55,7103.81019113015,30
"244",0.6,7562.08621823749,30
"245",0.65,8275.16609312003,30
"246",0.7,9101.54933886749,30
"247",0.75,10217.1402077441,30
"248",0.8,11393.8952069577,30
"249",0.85,12470.2992150112,30
"250",0.9,14349.1925662542,30
"251",0.95,17019.1218076997,30
"252",0.975,19464.3651329723,30
"253",0.99,22665.0991303703,30
"254",0.01,874.533628553705,31
"255",0.025,986.718071616166,31
"256",0.05,1182.67170433898,31
"257",0.1,1763.33888811896,31
"258",0.15,1909.41989247248,31
"259",0.2,2657.49710520734,31
"260",0.25,3030.18554430731,31
"261",0.3,3627.08223227759,31
"262",0.35,4001.3406964035,31
"263",0.4,4367.10551920864,31
"264",0.45,4905.44528689705,31
"265",0.5,5437.39858586248,31
"266",0.55,5758.76557623582,31
"267",0.6,6116.91505284055,31
"268",0.65,6432.51586215988,31
"269",0.7,6830.47095966332,31
"270",0.75,7611.4367770824,31
"271",0.8,8285.26765519849,31
"272",0.85,9663.87360372459,31
"273",0.9,11578.4941211213,31
"274",0.95,14281.3696451418,31
"275",0.975,16750.3920442526,31
"276",0.99,19907.5654999923,31
"277",0.01,659.2623078734,32
"278",0.025,762.132797028651,32
"279",0.05,899.202204239323,32
"280",0.1,1283.92632677418,32
"281",0.15,1393.42354336306,32
"282",0.2,1563.38234678438,32
"283",0.25,2201.35483407526,32
"284",0.3,2435.23399140599,32
"285",0.35,2656.24603065677,32
"286",0.4,3107.8138123743,32
"287",0.45,3595.09257451558,32
"288",0.5,4013.09831692884,32
"289",0.55,4477.56740164162,32
"290",0.6,4906.10475221398,32
"291",0.65,5123.54619453112,32
"292",0.7,5409.07925267617,32
"293",0.75,5718.61431270873,32
"294",0.8,6478.47324214172,32
"295",0.85,7662.56336185985,32
"296",0.9,9209.86535410681,32
"297",0.95,11478.9321364908,32
"298",0.975,13421.3900602822,32
"299",0.99,15757.506345375,32
"300",0.01,376.993785521279,33
"301",0.025,504.73751132715,33
"302",0.05,604.41213651592,33
"303",0.1,803.994081071696,33
"304",0.15,1018.58384381027,33
"305",0.2,1112.4627023074,33
"306",0.25,1387.52220572883,33
"307",0.3,1669.38659288618,33
"308",0.35,1977.15277001104,33
"309",0.4,2229.29373666628,33
"310",0.45,2601.3669386104,33
"311",0.5,2935.62671629242,33
"312",0.55,3186.53929732736,33
"313",0.6,3540.87749028483,33
"314",0.65,4012.67667144082,33
"315",0.7,4560.36845086361,33
"316",0.75,4832.91380315483,33
"317",0.8,5116.09688184883,33
"318",0.85,5657.33473649873,33
"319",0.9,6801.78520606667,33
"320",0.95,8446.54141164474,33
"321",0.975,10206.2817153266,33
"322",0.99,12405.8712345676,33
"323",0.01,188.07710182123,34
"324",0.025,251.879015212712,34
"325",0.05,373.630413397029,34
"326",0.1,557.580677570095,34
"327",0.15,746.181547340105,34
"328",0.2,813.470356578204,34
"329",0.25,885.26045809364,34
"330",0.3,1100.83475226923,34
"331",0.35,1482.57816325745,34
"332",0.4,1712.29017194888,34
"333",0.45,1850.10823500911,34
"334",0.5,2006.84489287427,34
"335",0.55,2270.47404397681,34
"336",0.6,2530.45048204903,34
"337",0.65,2879.03799406587,34
"338",0.7,3389.33239260908,34
"339",0.75,4094.27926463282,34
"340",0.8,4472.68574687915,34
"341",0.85,4695.01402459351,34
"342",0.9,5118.93459415797,34
"343",0.95,6512.59063903983,34
"344",0.975,7915.40239398333,34
"345",0.99,9626.29554238516,34
"346",0.01,94.284361638136,35
"347",0.025,127.617511064817,35
"348",0.05,195.139072244975,35
"349",0.1,414.207463570194,35
"350",0.15,517.79209925723,35
"351",0.2,591.790522379202,35
"352",0.25,644.70423523906,35
"353",0.3,740.880004209774,35
"354",0.35,1024.37983275081,35
"355",0.4,1196.89939958747,35
"356",0.45,1390.13777768097,35
"357",0.5,1549.78582079949,35
"358",0.55,1675.38811207771,35
"359",0.6,1823.96607222845,35
"360",0.65,2058.34673223536,35
"361",0.7,2446.00078520669,35
"362",0.75,2995.29771319424,35
"363",0.8,3666.20793200377,35
"364",0.85,4224.10125323237,35
"365",0.9,4463.0592441053,35
"366",0.95,4970.29266766223,35
"367",0.975,6074.80216984993,35
"368",0.99,7503.49175792658,35
"369",0.01,45.0949346575271,36
"370",0.025,68.3427711403172,36
"371",0.05,114.344573674181,36
"372",0.1,310.894790283877,36
"373",0.15,381.808703721543,36
"374",0.2,437.58623358746,36
"375",0.25,492.757342489481,36
"376",0.3,548.431272257061,36
"377",0.35,728.915471098547,36
"378",0.4,866.658595617657,36
"379",0.45,1011.17005481766,36
"380",0.5,1172.25321237369,36
"381",0.55,1313.08912950591,36
"382",0.6,1437.3228049185,36
"383",0.65,1553.33164818016,36
"384",0.7,1741.86611201042,36
"385",0.75,2138.09387859269,36
"386",0.8,2673.94733877656,36
"387",0.85,3485.12204557091,36
"388",0.9,4102.84843126139,36
"389",0.95,4360.61122838709,36
"390",0.975,4669.6417878654,36
"391",0.99,5640.87470473601,36
"392",0.01,23.7309092274229,37
"393",0.025,37.25372328596,37
"394",0.05,64.8814411844595,37
"395",0.1,232.991815909377,37
"396",0.15,298.640725572658,37
"397",0.2,338.368211598036,37
"398",0.25,376.836402048514,37
"399",0.3,413.344851284006,37
"400",0.35,504.854490685927,37
"401",0.4,662.546646733934,37
"402",0.45,767.707729771114,37
"403",0.5,886.597924618113,37
"404",0.55,994.581807829964,37
"405",0.6,1104.85081610207,37
"406",0.65,1235.40070601588,37
"407",0.7,1372.52660419019,37
"408",0.75,1539.9953411506,37
"409",0.8,1927.89517327272,37
"410",0.85,2596.89351141112,37
"411",0.9,3749.92731237577,37
"412",0.95,4081.53367533318,37
"413",0.975,4256.94006132857,37
"414",0.99,4462.98960643523,37
"415",0.01,13.0772118824878,38
"416",0.025,22.9603315139743,38
"417",0.05,40.5261728435482,38
"418",0.1,155.400553032511,38
"419",0.15,234.689250875197,38
"420",0.2,270.664960976895,38
"421",0.25,296.166018621584,38
"422",0.3,320.338382642017,38
"423",0.35,373.809067076546,38
"424",0.4,509.246654335652,38
"425",0.45,616.942570977151,38
"426",0.5,697.445104572637,38
"427",0.55,783.135589494378,38
"428",0.6,875.511772525081,38
"429",0.65,965.181169286222,38
"430",0.7,1088.85726958715,38
"431",0.75,1252.95475806526,38
"432",0.8,1458.07620692291,38
"433",0.85,2001.63167460682,38
"434",0.9,3293.36767933857,38
"435",0.95,3860.70823948021,38
"436",0.975,4023.97634206455,38
"437",0.99,4190.52,38
